timestamp,value,metric
2025-06-11 17:46:36,16.713315435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:37,16.870974455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:38,16.937374325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:39,16.9930316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:40,17.126459815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:41,17.346711385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:42,17.23090593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:43,17.12369792,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:44,16.95049535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:45,17.00165578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:46,16.769271435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:47,16.57955811,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:48,16.687607055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:49,16.757617905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:50,16.646775675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:51,16.35913756,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:52,16.500159985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:53,16.61854261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:54,16.3833909,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:55,16.103359715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:56,16.235379325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:57,16.117930755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:58,16.13359364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:59,16.31193725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:00,16.42718898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:01,16.553329885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:02,16.252398425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:03,16.3648734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:04,16.691185475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:05,16.868219885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:06,16.71211133,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:07,16.792580035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:08,16.7298428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:09,16.534822275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:10,16.49696321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:11,16.403901235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:12,16.603982365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:13,16.47956661,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:14,16.54438898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:15,16.6741623,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:16,16.650546395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:17,16.618676815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:18,16.489204145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:19,16.399117205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:20,16.361045325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:21,16.409545015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:22,16.113063395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:23,16.046176075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:24,16.01749075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:25,15.83448158,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:26,15.899136995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:27,15.82489849,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:28,15.860467335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:29,15.93953562,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:30,16.095193225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:31,16.070014555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:32,16.212934505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:33,16.461887515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:34,16.428607795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:35,16.61976729,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:36,16.85216427,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:37,16.654712275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:38,16.77190159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:39,16.8649154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:40,16.83315559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:41,16.94867738,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:42,16.978458355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:43,16.671264225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:44,16.57733637,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:45,16.321413725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:46,16.195957395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:47,16.49115709,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:48,16.50039935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:49,16.394824005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:50,16.566265755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:51,16.599141285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:52,16.53548176,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:53,16.650236955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:54,16.4631501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:55,16.35586813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:56,16.06333395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:57,15.94750096,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:58,15.872247625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:59,15.7965833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:00,15.6571043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:01,15.496034325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:02,15.4006391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:03,15.41387325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:04,15.42301009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:05,15.70130861,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:06,16.00237352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:07,16.0775804,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:08,16.47259855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:09,16.591831,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:10,16.393639715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:11,16.54423349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:12,16.695420895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:13,17.431360865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:14,18.103852615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:15,18.18227009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:16,18.437118055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:17,18.96108853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:18,18.75415168,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:19,18.951118365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:20,19.30946542,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:21,19.317892695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:22,19.569210505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:23,19.059104055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:24,19.107785635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:25,19.258894165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:26,19.269775215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:27,18.95025073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:28,18.99544644,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:29,18.95454165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:30,18.619614365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:31,18.83566201,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:32,18.839039135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:33,18.552805125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:34,18.30903345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:35,18.22206937,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:36,17.596482575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:37,17.56875295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:38,17.40835883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:39,17.171173045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:40,17.206185825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:41,17.10591363,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:42,16.94078557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:43,17.05253144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:44,16.83927203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:45,16.620116085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:46,16.846771725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:47,16.65742557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:48,16.74434042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:49,16.76049681,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:50,16.831215755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:51,16.91859584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:52,16.87224092,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:53,16.85780125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:54,17.045162785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:55,17.336823565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:56,17.371494605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:57,17.57667486,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:58,17.710063615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:59,17.83339046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:00,17.87113982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:01,17.60907228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:02,17.52942303,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:03,17.647251225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:04,17.6297221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:05,17.440313115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:06,17.458352775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:07,17.38327873,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:08,17.323816645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:09,17.332166235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:10,17.454005805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:11,17.479557110000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:12,17.434674145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:13,17.26365338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:14,17.271507105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:15,17.278931305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:16,17.304544045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:17,17.382778905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:18,17.26592918,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:19,17.058149015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:20,16.95942957,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:21,17.145254375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:22,17.44637672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:23,17.72353573,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:24,17.72425909,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:25,17.666650575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:26,17.732329425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:27,17.75388734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:28,17.89021929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:29,18.115016175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:30,18.085720045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:31,18.05957774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:32,17.73150746,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:33,17.50769488,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:34,17.47134797,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:35,17.68407395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:36,17.68569513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:37,17.750761885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:38,17.59275134,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:39,17.58728266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:40,17.801534005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:41,17.641643895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:42,17.8502797,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:43,17.97679549,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:44,17.8974454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:45,17.723264315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:46,17.75002934,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:47,17.533122625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:48,17.275074005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:49,17.212765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:50,16.92888058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:51,16.868256195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:52,16.59722519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:53,16.52545752,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:54,16.59991893,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:55,16.66776285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:56,16.656993365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:57,16.80409012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:58,17.07575244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:59,18.54274901,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:00,19.74634701,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:01,20.906867125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:02,22.108180505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:03,23.45119901,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:04,24.68951389,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:05,27.51647332,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:06,28.30829674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:07,28.85328514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:08,29.48266005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:09,28.114442115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:10,15.10141033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:11,14.92157053,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:12,14.270602845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:13,13.865928385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:14,13.458937375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:15,12.11546646,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:16,12.042252575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:17,11.132284425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:18,10.230243465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:19,9.24875302,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:20,5.56018352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:21,5.1338961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:22,4.59777727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:23,2.5038500375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:24,2.2477102725,"quantile(0.5, mc_mspt_seconds_10_mean)"
