timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:40:35,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:36,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:37,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:38,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:39,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:40,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:41,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:42,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:43,627910.9128578072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:44,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:45,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:46,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:47,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:48,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:49,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:50,445842.0844625113,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:51,360537.6323020175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:52,353106.93089430896,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:53,345676.22948660044,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:54,338245.52807889186,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:55,330814.82667118346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:56,41657.561392117226,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:57,40722.675928078155,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:58,39787.79046403908,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:40:59,38852.905000000006,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:00,37918.01953596092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:01,36983.13407192184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:02,36048.24860788277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:03,35113.36314384369,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:04,34178.477679804615,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:05,33243.592215765544,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:06,32308.70675172646,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:07,31373.821287687384,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:08,30438.935823648306,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:09,29504.050359609228,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:41:10,28569.164895570153,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod12800c19_56a6_4ce0_8d6a_0a6d213fddbd.slice/cri-containerd-2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,2654a4e941137cc9994fe2f69d0abc27535c32d6878da26e0b16c7848266ffac,multipaper,multipaper-server-5d4c584f66-62vhv
2025-06-11 17:38:37,1878191.6159621722,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:38,2004109.4301189282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:39,2130027.2442756845,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:40,2255945.0584324407,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:41,2381862.8725891965,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:42,2507780.6867459523,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:43,2633698.500902708,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:44,2759616.3150594644,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
2025-06-11 17:38:45,2885534.12921622,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod26bf427d_0aae_4512_a300_480175f5c060.slice/cri-containerd-da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,da4de44a2c7991a7ad362250470c171f73ac10a589e11943927e1a30be0c80d8,multipaper,multipaper-server-5d4c584f66-d7jzn
