timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 21:25:06,412015.82742605725,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:07,412015.82742605725,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:08,412015.82742605725,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:09,412015.82742605725,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:10,412015.82742605725,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:11,412015.8274260572,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:12,416837.9040449303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:13,416837.9040449303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:14,416837.9040449303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:15,416837.9040449303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:16,416837.9040449303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:17,416837.9040449303,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:18,416837.9040449304,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:19,416837.9040449304,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:20,416837.9040449304,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:21,416837.9040449304,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:22,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:23,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:24,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:25,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:26,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:27,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:28,399473.8533126523,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:29,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:30,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:31,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:32,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:33,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:34,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:35,381393.83273395064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:36,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:37,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:38,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:39,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:40,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:41,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:42,385099.80686376465,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:43,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:44,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:45,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:46,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:47,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:48,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
2025-06-11 21:25:49,368954.36536746245,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3cb3cab8_2665_4a3d_9f55_d260048e744d.slice/cri-containerd-91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,91db211072edb0e69914dd06201a73b6fb709ca8806b10da66e5d503c98b702e,multipaper,multipaper-server-5d4c584f66-4sxp6
