timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 14:46:18,15533.002348481728,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:19,15533.002348481728,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:20,15533.002348481728,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:21,15533.002348481728,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:22,15533.002348481728,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:23,15533.002348481727,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:24,15533.002348481727,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:25,15533.002348481727,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:26,15533.002348481727,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:27,15401.725654925782,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:28,13505.81600937568,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:29,13249.120581793584,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:30,12992.425154211487,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:31,12735.72972662939,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:32,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:33,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:34,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:35,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:36,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:37,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:38,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:39,15652.89702676108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:40,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:41,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:42,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:43,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:44,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:45,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:46,15611.726016639263,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:47,13303.57569098475,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:48,13043.380257374094,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:49,15718.420003121155,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:50,15718.420003121155,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:51,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:52,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:53,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:54,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:55,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:56,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:57,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:58,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:46:59,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:00,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:01,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:02,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:03,15861.180179380162,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:04,16079.683770883054,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:05,16079.683770883054,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:06,16079.683770883054,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:07,16139.848729171466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:08,16139.848729171466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
2025-06-19 14:47:09,16139.848729171466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod71bf5782_20bb_471e_b40d_3d714e2b0cc1.slice/cri-containerd-101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,101677fc104bc7244a048e9ff543ab89e5847c11418da87becf674f07c9c4411,multipaper,multipaper-master-velocity-6847fc75f8-nnw82
