timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 14:43:44,34222.08118639005,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:45,33532.895669017664,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:46,40348.31785065299,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:47,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:48,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:49,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:50,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:51,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:52,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:53,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:54,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:55,39783.2072910607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:56,39963.669885864794,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:57,39963.669885864794,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:58,39963.669885864794,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:43:59,39963.669885864794,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:00,33704.93014120558,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:01,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:02,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:03,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:04,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:05,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:06,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:07,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:08,39158.76748230338,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:09,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:10,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:11,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:12,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:13,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:14,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:15,39177.36054728612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:16,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:17,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:18,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:19,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:20,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:21,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:22,39144.401544401546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:23,39888.50067537146,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:24,39888.50067537146,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 14:44:25,39888.50067537146,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
