timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:00:15,71721.17736531624,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:16,60089.774773190955,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:17,72018.42687849981,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:18,72018.42687849981,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:19,72018.42687849981,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:20,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:21,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:22,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:23,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:24,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:25,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:26,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:27,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:28,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:29,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:30,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:31,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:32,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:33,72230.06302200319,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:34,60309.2118462234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:35,71695.6809013771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:36,60538.6380251078,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:37,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:38,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:39,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:40,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:41,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:42,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:43,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:44,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:45,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:46,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:47,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:48,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:49,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:50,72036.18678736182,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:51,72630.71642806345,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:52,72630.71642806345,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:53,72630.71642806345,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:54,72252.87332856997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:55,72252.87332856997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:56,72252.87332856997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:57,72252.87332856997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:58,72252.87332856997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
2025-06-19 22:00:59,72252.87332856997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod01abaa7c_539e_4002_9d9d_07fb4021fac8.slice/cri-containerd-eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,eb35fdc9584082cfcd543f04f0a180255eac6970280cdcaff0f7eca5acf373fc,multipaper,multipaper-server-5d4c584f66-clpzc
