timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 21:56:44,496664.34452184936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:45,496664.34452184936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:46,496664.34452184936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:47,496664.34452184936,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:48,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:49,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:50,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:51,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:52,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:53,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:54,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:55,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:56,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:57,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:58,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:56:59,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:00,465096.12724757957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:01,381037.7538497003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:02,369227.87769453094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:03,369227.87769453094,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:04,369227.8776945308,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:05,369227.8776945308,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:06,369227.8776945308,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:07,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:08,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:09,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:10,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:11,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:12,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:13,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:14,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:15,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:16,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:17,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:18,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:19,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:20,267446.4458952778,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:21,221220.1405152225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:22,221220.1405152225,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:23,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:24,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:25,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:26,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:27,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:28,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:29,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
2025-06-11 21:57:30,164724.3785208538,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ff3389d_f5f5_4a51_83aa_e2d0a8fe1faf.slice/cri-containerd-50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,50230a86d673916dc81bcd35c739ae0f6130fe288915fa61af4a0b8f4bac2bcd,multipaper,multipaper-server-5d4c584f66-78xnx
