timestamp,value,metric
2025-06-16 22:10:17,0.1491,"quantile(0.99, server_latency)"
2025-06-16 22:10:18,0.14340000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:10:19,0.13960000000000014,"quantile(0.99, server_latency)"
2025-06-16 22:10:20,0.34930000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:10:21,0.347,"quantile(0.99, server_latency)"
2025-06-16 22:10:22,0.18213999999999964,"quantile(0.99, server_latency)"
2025-06-16 22:10:23,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:24,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:25,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:26,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:27,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:28,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:29,0.14727999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:10:30,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:31,0.14727999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:10:32,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:33,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:34,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:35,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:36,0.14727999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:10:37,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:38,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:39,0.1467999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:10:40,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:41,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:42,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:43,0.14655999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:10:44,0.14340999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:10:45,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:46,0.14655999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:10:47,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:48,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:49,0.14914999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:10:50,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:51,0.15725999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:10:52,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:53,0.14277999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:10:54,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:55,0.14655999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:10:56,0.187,"quantile(0.99, server_latency)"
2025-06-16 22:10:57,0.14583999999999991,"quantile(0.99, server_latency)"
2025-06-16 22:10:58,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:10:59,0.14127999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:11:00,0.15056999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:11:01,0.14469999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:11:02,0.14583999999999991,"quantile(0.99, server_latency)"
2025-06-16 22:11:03,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:04,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:05,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:06,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:07,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:08,0.14583999999999991,"quantile(0.99, server_latency)"
2025-06-16 22:11:09,0.14970999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:11:10,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:11,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:12,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:13,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:14,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:15,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:16,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:17,0.16182999999999986,"quantile(0.99, server_latency)"
2025-06-16 22:11:18,0.14750000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:11:19,0.13906000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:11:20,0.21306,"quantile(0.99, server_latency)"
2025-06-16 22:11:21,0.20475,"quantile(0.99, server_latency)"
2025-06-16 22:11:22,0.15008000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:11:23,0.1605,"quantile(0.99, server_latency)"
2025-06-16 22:11:24,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:11:25,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:26,0.137,"quantile(0.99, server_latency)"
2025-06-16 22:11:27,0.1395,"quantile(0.99, server_latency)"
2025-06-16 22:11:28,0.161,"quantile(0.99, server_latency)"
2025-06-16 22:11:29,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:30,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:31,0.132,"quantile(0.99, server_latency)"
2025-06-16 22:11:32,0.129,"quantile(0.99, server_latency)"
2025-06-16 22:11:33,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:34,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:35,0.14100000000000001,"quantile(0.99, server_latency)"
2025-06-16 22:11:36,0.14500000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:11:37,0.13444000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:11:38,0.13216000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:11:39,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:40,0.13558000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:11:41,0.14286,"quantile(0.99, server_latency)"
2025-06-16 22:11:42,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:43,0.13558000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:11:44,0.12760000000000013,"quantile(0.99, server_latency)"
2025-06-16 22:11:45,0.13786000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:11:46,0.1433000000000001,"quantile(0.99, server_latency)"
2025-06-16 22:11:47,0.12760000000000013,"quantile(0.99, server_latency)"
2025-06-16 22:11:48,0.13843000000000003,"quantile(0.99, server_latency)"
2025-06-16 22:11:49,0.13216000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:11:50,0.22543000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:11:51,0.24608000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:11:52,0.1975,"quantile(0.99, server_latency)"
2025-06-16 22:11:53,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:54,0.1720999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:11:55,0.15393999999999972,"quantile(0.99, server_latency)"
2025-06-16 22:11:56,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:57,0.1398399999999999,"quantile(0.99, server_latency)"
2025-06-16 22:11:58,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:11:59,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:00,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:01,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:02,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:03,0.14040000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:12:04,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:05,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:06,0.1622000000000003,"quantile(0.99, server_latency)"
2025-06-16 22:12:07,0.15345000000000014,"quantile(0.99, server_latency)"
2025-06-16 22:12:08,0.14040000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:12:09,0.14075000000000013,"quantile(0.99, server_latency)"
2025-06-16 22:12:10,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:11,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:12,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:13,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:14,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:15,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:16,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:17,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:18,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:19,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:20,0.307,"quantile(0.99, server_latency)"
2025-06-16 22:12:21,0.28,"quantile(0.99, server_latency)"
2025-06-16 22:12:22,0.14315999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:12:23,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:24,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:25,0.298,"quantile(0.99, server_latency)"
2025-06-16 22:12:26,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:27,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:28,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:29,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:30,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:31,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:32,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:33,0.141,"quantile(0.99, server_latency)"
2025-06-16 22:12:34,0.158,"quantile(0.99, server_latency)"
2025-06-16 22:12:35,0.161,"quantile(0.99, server_latency)"
2025-06-16 22:12:36,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:37,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:38,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:39,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:40,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:41,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:42,0.15,"quantile(0.99, server_latency)"
2025-06-16 22:12:43,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:44,0.137599999999999,"quantile(0.99, server_latency)"
2025-06-16 22:12:45,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:46,0.1382999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:12:47,0.1501599999999994,"quantile(0.99, server_latency)"
2025-06-16 22:12:48,0.2128999999999985,"quantile(0.99, server_latency)"
2025-06-16 22:12:49,0.226,"quantile(0.99, server_latency)"
2025-06-16 22:12:50,0.17792999999999995,"quantile(0.99, server_latency)"
2025-06-16 22:12:51,0.1380199999999993,"quantile(0.99, server_latency)"
2025-06-16 22:12:52,0.1378799999999992,"quantile(0.99, server_latency)"
2025-06-16 22:12:53,0.158,"quantile(0.99, server_latency)"
2025-06-16 22:12:54,0.13872000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:12:55,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:56,0.14932000000000017,"quantile(0.99, server_latency)"
2025-06-16 22:12:57,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:12:58,0.1383000000000001,"quantile(0.99, server_latency)"
2025-06-16 22:12:59,0.13986000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:13:00,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:01,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:02,0.15652999999999975,"quantile(0.99, server_latency)"
2025-06-16 22:13:03,0.13668999999999962,"quantile(0.99, server_latency)"
2025-06-16 22:13:04,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:05,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:06,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:07,0.14078999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:13:08,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:09,0.13668999999999962,"quantile(0.99, server_latency)"
2025-06-16 22:13:10,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:11,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:12,0.13978999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:13:13,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:14,0.15652999999999975,"quantile(0.99, server_latency)"
2025-06-16 22:13:15,0.13978999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:13:16,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:17,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:18,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:19,0.13479999999999928,"quantile(0.99, server_latency)"
2025-06-16 22:13:20,0.158,"quantile(0.99, server_latency)"
2025-06-16 22:13:21,0.13958000000000007,"quantile(0.99, server_latency)"
2025-06-16 22:13:22,0.13536000000000015,"quantile(0.99, server_latency)"
2025-06-16 22:13:23,0.12766000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:13:24,0.1264000000000001,"quantile(0.99, server_latency)"
2025-06-16 22:13:25,0.13487000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:13:26,0.12014000000000011,"quantile(0.99, server_latency)"
2025-06-16 22:13:27,0.1372800000000002,"quantile(0.99, server_latency)"
2025-06-16 22:13:28,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:13:29,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:13:30,0.12527000000000055,"quantile(0.99, server_latency)"
2025-06-16 22:13:31,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:13:32,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:13:33,0.1258400000000006,"quantile(0.99, server_latency)"
2025-06-16 22:13:34,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:13:35,0.14799000000000034,"quantile(0.99, server_latency)"
2025-06-16 22:13:36,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:37,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:38,0.13040000000000102,"quantile(0.99, server_latency)"
2025-06-16 22:13:39,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:40,0.13696000000000003,"quantile(0.99, server_latency)"
2025-06-16 22:13:41,0.143,"quantile(0.99, server_latency)"
2025-06-16 22:13:42,0.261,"quantile(0.99, server_latency)"
2025-06-16 22:13:43,0.186,"quantile(0.99, server_latency)"
2025-06-16 22:13:44,0.186,"quantile(0.99, server_latency)"
2025-06-16 22:13:45,0.1269200000000001,"quantile(0.99, server_latency)"
2025-06-16 22:13:46,0.12292000000000008,"quantile(0.99, server_latency)"
2025-06-16 22:13:47,0.1288000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:13:48,0.13339000000000012,"quantile(0.99, server_latency)"
2025-06-16 22:13:49,0.124,"quantile(0.99, server_latency)"
2025-06-16 22:13:50,0.29894000000000004,"quantile(0.99, server_latency)"
2025-06-16 22:13:51,0.29934,"quantile(0.99, server_latency)"
2025-06-16 22:13:52,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:13:53,0.11917999999999984,"quantile(0.99, server_latency)"
2025-06-16 22:13:54,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:13:55,0.12300999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:13:56,0.13206999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:13:57,0.14001999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:13:58,0.13602999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:13:59,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:14:00,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:14:01,0.11903999999999997,"quantile(0.99, server_latency)"
2025-06-16 22:14:02,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:03,0.13701999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:14:04,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:05,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:14:06,0.11919999999999982,"quantile(0.99, server_latency)"
2025-06-16 22:14:07,0.13602999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:14:08,0.13701999999999998,"quantile(0.99, server_latency)"
2025-06-16 22:14:09,0.12806000000000006,"quantile(0.99, server_latency)"
2025-06-16 22:14:10,0.12518999999999994,"quantile(0.99, server_latency)"
2025-06-16 22:14:11,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:12,0.11815999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:14:13,0.12607999999999958,"quantile(0.99, server_latency)"
2025-06-16 22:14:14,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:14:15,0.11931999999999993,"quantile(0.99, server_latency)"
2025-06-16 22:14:16,0.15975999999999965,"quantile(0.99, server_latency)"
2025-06-16 22:14:17,0.1554799999999999,"quantile(0.99, server_latency)"
2025-06-16 22:14:18,0.11815999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:14:19,0.12555999999999948,"quantile(0.99, server_latency)"
2025-06-16 22:14:20,0.1544000000000001,"quantile(0.99, server_latency)"
2025-06-16 22:14:21,0.8867599999999998,"quantile(0.99, server_latency)"
2025-06-16 22:14:22,0.879,"quantile(0.99, server_latency)"
2025-06-16 22:14:23,0.13396000000000005,"quantile(0.99, server_latency)"
2025-06-16 22:14:24,0.1272699999999993,"quantile(0.99, server_latency)"
2025-06-16 22:14:25,0.13739999999999963,"quantile(0.99, server_latency)"
2025-06-16 22:14:26,0.1185999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:14:27,0.13219999999999846,"quantile(0.99, server_latency)"
2025-06-16 22:14:28,0.1175999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:14:29,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:30,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:14:31,0.45699999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:14:32,0.12739999999999962,"quantile(0.99, server_latency)"
2025-06-16 22:14:33,0.1185999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:14:34,0.12219999999999982,"quantile(0.99, server_latency)"
2025-06-16 22:14:35,0.1175999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:14:36,0.1185999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:14:37,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:38,0.1427099999999998,"quantile(0.99, server_latency)"
2025-06-16 22:14:39,0.1185,"quantile(0.99, server_latency)"
2025-06-16 22:14:40,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:14:41,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:14:42,0.1185,"quantile(0.99, server_latency)"
2025-06-16 22:14:43,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:44,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:14:45,0.1175,"quantile(0.99, server_latency)"
2025-06-16 22:14:46,0.121,"quantile(0.99, server_latency)"
2025-06-16 22:14:47,0.1185,"quantile(0.99, server_latency)"
2025-06-16 22:14:48,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:14:49,0.14500000000000002,"quantile(0.99, server_latency)"
2025-06-16 22:14:50,0.1225,"quantile(0.99, server_latency)"
2025-06-16 22:14:51,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:14:52,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:14:53,0.1185,"quantile(0.99, server_latency)"
2025-06-16 22:14:54,0.139,"quantile(0.99, server_latency)"
2025-06-16 22:14:55,0.14428000000000066,"quantile(0.99, server_latency)"
2025-06-16 22:14:56,0.11840000000000009,"quantile(0.99, server_latency)"
2025-06-16 22:14:57,0.11740000000000009,"quantile(0.99, server_latency)"
2025-06-16 22:14:58,0.11833999999999992,"quantile(0.99, server_latency)"
2025-06-16 22:14:59,0.119,"quantile(0.99, server_latency)"
2025-06-16 22:15:00,0.11929999999999996,"quantile(0.99, server_latency)"
2025-06-16 22:15:01,0.1195999999999999,"quantile(0.99, server_latency)"
2025-06-16 22:15:02,0.118,"quantile(0.99, server_latency)"
2025-06-16 22:15:03,0.118,"quantile(0.99, server_latency)"
