timestamp,value,metric
2025-06-16 22:21:23,37.23278501738095,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:24,36.23711272704546,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:25,36.66704822590909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:26,36.76543917886364,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:27,36.851740310454545,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:28,36.84646955363636,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:29,37.07427674022727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:30,36.93063498840909,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:31,37.23620112545455,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:32,37.956396405227274,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:33,38.16057720295454,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:34,38.285471995227276,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:35,37.3156962675,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:36,37.26437924727273,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:37,37.43239240227273,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:38,37.4944925025,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:39,37.492183625454544,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:40,37.767745426811594,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:41,36.39105465630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:42,36.12685815076462,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:43,35.84989913332219,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:44,35.4277271896362,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:45,35.255026244347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:46,35.113359775274105,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:47,34.85671148204458,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:48,34.59935695803371,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:49,34.587321308827406,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:50,36.086784825454544,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:51,36.175838420909095,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:52,35.188474990434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:53,34.98382342913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:54,34.74188127782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:55,34.75866386086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:56,35.07928406043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:57,35.259501409130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:58,35.25216051630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:59,35.310715019130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:00,34.18805822434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:01,33.92036293695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:02,33.85976176282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:03,33.94914092413044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:04,34.26124249782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:05,34.21543135760869,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:06,33.82071715065218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:07,33.87327995304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:08,33.742945409565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:09,33.49426756586956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:10,33.54273890586956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:11,33.615367140434785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:12,33.697655795217386,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:13,33.84679531565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:14,33.568359781304345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:15,33.57396984108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:16,33.371389558913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:17,33.39877163869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:18,33.37549803282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:19,33.43149011108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:20,33.694496460217394,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:21,33.49086378913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:22,33.35921336282608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:23,32.89576953543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:24,32.72831597869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:25,32.56298074478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:26,32.598814672173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:27,32.53161180826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:28,32.49965559673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:29,32.494498945652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:30,32.16121879804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:31,32.459698359130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:32,32.727546755217396,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:33,32.87180026717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:34,32.97762919695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:35,33.08183769673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:36,33.155273494565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:37,33.19128333630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:38,33.4902568276087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:39,33.58373992826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:40,33.616812275,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:41,33.49408813782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:42,33.625317018695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:43,33.75102088304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:44,33.81087220978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:45,33.941622824999996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:46,33.91997661391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:47,33.89209283760869,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:48,33.54098087326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:49,33.524417794130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:50,33.60404246543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:51,33.67299527173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:52,33.41151394934782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:53,33.336399092826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:54,33.21308540282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:55,32.86946359717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:56,32.78966338065218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:57,32.84122914217391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:58,33.024871085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:22:59,33.10402818521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:00,32.31731152108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:01,32.55612005586956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:02,32.62167825304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:03,32.73845467826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:04,32.82570769434783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:05,32.99412577217391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:06,32.835374039130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:07,32.66964087630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:08,32.53809412304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:09,32.490198041956525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:10,32.60977303826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:11,32.504428616956524,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:12,32.343328534130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:13,32.11577292434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:14,31.962805165869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:15,31.73973821021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:16,31.745332207173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:17,31.68187913195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:18,31.575287285869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:19,31.42348410543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:20,31.65738943217391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:21,31.804822233478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:22,31.466855989347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:23,31.472241049565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:24,31.391958658478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:25,31.465886835000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:26,31.56694608391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:27,31.623279776304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:28,31.574686983695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:29,31.528777716086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:30,30.99758803565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:31,31.32758018717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:32,31.816426475000004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:33,31.837323088043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:34,31.982344495000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:35,31.99546493869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:36,31.97464962347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:37,32.055602011521735,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:38,32.096551221304345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:39,32.04151440326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:40,31.86135514,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:41,31.75850889782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:42,31.67493407,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:43,31.75187473717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:44,31.55115778891304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:45,31.390609497608693,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:46,31.248329030434785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:47,31.04441693478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:48,30.901951609999998,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:49,30.84633637956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:50,31.083009784999998,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:51,30.926827676304345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:52,30.67243092347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:53,30.453995932391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:54,30.542485920869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:55,30.469882639347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:56,30.580103771086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:57,30.545544102608698,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:58,30.57280605043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:23:59,30.58465101456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:00,30.058244711304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:01,30.3251331723913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:02,30.354111627608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:03,30.341865719782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:04,30.293021631521743,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:05,30.337647804347828,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:06,30.24653484521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:07,30.14259724673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:08,30.051800519130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:09,29.950709871086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:10,29.826024804565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:11,29.83010241326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:12,29.995587090652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:13,29.994238372173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:14,29.93389555826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:15,29.87957439456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:16,29.769819026739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:17,29.837268745,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:18,29.845440777608697,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:19,29.922490895869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:20,30.41468031304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:21,30.564868515652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:22,30.16314878630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:23,30.033477011739134,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:24,29.908330563260872,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:25,29.838969049347824,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:26,29.85735916673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:27,29.816587058695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:28,29.815661437391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:29,29.757738970000002,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:30,29.11694801847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:31,29.346265470869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:32,29.568200613913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:33,29.557658293260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:34,29.61435759652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:35,29.68898437369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:36,29.6276205876087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:37,29.586779542391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:38,29.528562201086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:39,29.453608653913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:40,29.280257048478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:41,29.118026655217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:42,29.142374775652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:43,29.15532209804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:44,29.08835189673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:45,28.989546254130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:46,29.015326346086958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:47,29.016508929130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:48,29.057463307391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:49,29.111097625652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:50,29.23688669673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:51,29.112489052608694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:52,28.90459382695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:53,28.766627417391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:54,28.79507188695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:55,28.856735270217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:56,28.84838850152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:57,28.854993414130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:58,28.779819114347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:24:59,28.669063559565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:00,28.35832442652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:01,28.657964458913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:02,28.945781158260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:03,28.977646712173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:04,29.133398320434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:05,29.15823648673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:06,29.159302282173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:07,29.19453132326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:08,29.235601283478264,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:09,29.31510664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:10,29.284384561521737,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:11,29.28935751130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:12,29.41466372934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:13,29.634240417173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:14,29.544777263260873,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:15,29.516537166739134,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:16,29.476341240869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:17,29.503744177608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:18,29.50212326630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:19,29.411079704347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:20,29.48358064,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:21,29.244382961956525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:22,29.21185186521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:23,29.090769751956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:24,28.902254968695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:25,28.90065516282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:26,28.885067037173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:27,28.77395381195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:28,28.955518656086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:29,29.020836021086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:30,28.829767230869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:31,28.9333184476087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:32,28.965886758913044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:33,28.916432898260872,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:34,28.89147174847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:35,28.914399452173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:36,28.861291701521736,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:37,28.91745779826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:38,28.814770809565214,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:39,28.900782060869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:40,28.841563772608698,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:41,28.930828808260866,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:42,28.945029441086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:43,29.030754732391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:44,29.224195649782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:45,29.221558412173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:46,29.410812257826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:47,29.344379337391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:48,29.52852276326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:49,29.70576073847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:50,30.330273999130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:51,30.37422963,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:52,30.406346064347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:53,30.43123554826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:54,30.348678526304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:55,30.381055134347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:56,30.360884297391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:57,30.3918343,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:58,30.289294394347824,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:25:59,30.097713123478258,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:00,29.372233995217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:01,29.574235619130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:02,29.559614991086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:03,29.548366064347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:04,29.57475559847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:05,29.640089687608693,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:06,29.5330734323913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:07,29.544214443478264,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:08,29.48561931282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:09,29.540082756304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:10,29.712532043043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:11,29.75786914847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:12,29.760293218260873,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:13,29.754462544347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:14,29.669165328478265,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:15,29.486957073043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:16,29.504416532173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:17,29.381147691086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:18,29.42085861869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:19,29.27864344152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:20,29.175178172391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:21,28.88979829021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:22,28.84895858826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:23,28.840775404782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:24,28.830336320652172,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:25,28.798678553913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:26,28.928029109130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:27,28.896592236086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:28,28.84149432195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:29,28.820634749347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:30,28.450828443260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:31,28.868849092608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:32,28.878528957391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:33,28.81819768673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:34,28.749938368260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:35,28.783578249130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:36,28.511137680652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:37,28.431613824130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:38,28.396455567391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:39,28.363050686956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:40,28.343532694782606,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:41,28.272700575,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:42,28.29439024695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:43,28.29919916695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:44,28.386556537826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:45,28.489208801956526,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:46,28.53939470173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:47,28.764584560000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:48,28.80009874173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:49,28.824371735434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:50,29.28662738152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:51,29.32899544304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:26:52,29.414211089130436,avg(mc_mspt_seconds_10_mean)
