timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-16 20:50:42,1.251814314494783,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:43,1.0649243844734853,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:44,1.0893485257674929,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:45,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:46,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:47,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:48,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:49,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:50,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:51,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:52,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:53,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:54,1.2858980413946677,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:55,1.2843424014489344,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:56,1.2843424014489344,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:57,1.2843424014489344,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:58,1.2843424014489344,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:50:59,1.2843424014489344,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:00,1.2843424014489344,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:01,1.2990308973856113,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:02,1.2990308973856113,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:03,1.2990308973856113,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:04,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:05,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:06,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:07,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:08,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:09,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:51:10,1.2990308973856115,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod542f9e02_ca44_4942_b42f_a64e6765260b.slice/cri-containerd-f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae.scope,docker.io/itzg/minecraft-server:java17,compute7,kubelet,f5761b373c53e432227c629d593b6683e16d9d7e2c86f65b7d163278b3c87eae,multipaper,multipaper-server-5d4c584f66-b6m8d
2025-06-16 20:47:39,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:40,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:41,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:42,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:43,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:44,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:45,0.7065153919189632,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:46,0.7282788882356679,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:47,0.7282788882356679,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:48,0.7282788882356679,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
2025-06-16 20:47:49,0.7282788882356679,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod753054ba_dc15_4583_ab4e_f1a7e6b3521e.slice/cri-containerd-86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,86cd6660049c830adc2274f40277acf4b181c492b3605ea9b8fed7c6e4b8c130,multipaper,multipaper-server-5d4c584f66-ll7ns
