timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 17:27:39,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:40,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:41,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:42,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:43,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:44,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:45,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:46,100761.40175026024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:47,82616.94348807776,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:48,84302.46178552455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:49,101131.09784680771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:50,101131.09784680771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:51,101131.09784680771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:52,101131.09784680771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:53,101131.09784680771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:54,101131.09784680771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:55,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:56,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:57,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:58,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:27:59,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:00,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:01,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:02,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:03,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:04,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:05,101553.94076047967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:06,82558.74685347422,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:07,84257.01475958002,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:08,85955.28266568582,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:09,101896.0743663479,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:10,101896.0743663479,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:11,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:12,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:13,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:14,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:15,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:16,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:17,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:18,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:19,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
2025-06-19 17:28:20,100485.32544893256,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod76058536_47f7_4c42_b8e4_0d16b16845be.slice/cri-containerd-9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9a37c90c961528d8d504586d931a6465d924fbb3207268dc767e41795d267443,multipaper,multipaper-server-5d4c584f66-2fpbw
