timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:30:58,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:30:59,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:00,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:01,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:02,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:03,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:04,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:05,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:06,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:07,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:08,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:09,118408.80543450396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:10,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:11,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:12,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:13,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:14,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:15,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:16,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:17,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:18,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:19,117378.92316850381,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:20,117378.92316850378,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:21,117378.92316850378,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:22,122011.93513119534,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:23,122011.93513119534,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:24,122011.93513119534,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:25,122011.93513119534,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:26,122011.93513119535,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:27,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:28,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:29,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:30,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:31,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:32,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:33,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:34,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:35,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:36,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:37,120811.91102123357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:38,97531.16573974081,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:39,99515.2910097192,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:40,119047.51619870409,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:41,119047.51619870409,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:42,119047.51619870409,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
2025-06-19 22:31:43,119047.51619870409,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0ba216c1_4614_414f_9abc_b76d7cb1da17.slice/cri-containerd-a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a65ca8852396e87c80c3ec9cf704af047b5a6ba15cbe87a3f457e0b7295626fe,multipaper,multipaper-server-5d4c584f66-rhvgg
