timestamp,value,metric
2025-06-19 14:49:56,19.999949472127653,min(mc_tps)
2025-06-19 14:49:57,19.99996389206519,min(mc_tps)
2025-06-19 14:49:58,19.99990021249788,min(mc_tps)
2025-06-19 14:49:59,20.0,min(mc_tps)
2025-06-19 14:50:00,19.999999180000035,min(mc_tps)
2025-06-19 14:50:01,19.99986274094201,min(mc_tps)
2025-06-19 14:50:02,19.99953792267602,min(mc_tps)
2025-06-19 14:50:03,19.999760910858214,min(mc_tps)
2025-06-19 14:50:04,19.999663089675526,min(mc_tps)
2025-06-19 14:50:05,19.999922444300747,min(mc_tps)
2025-06-19 14:50:06,19.999889300612722,min(mc_tps)
2025-06-19 14:50:07,19.99988328868108,min(mc_tps)
2025-06-19 14:50:08,19.99982047761143,min(mc_tps)
2025-06-19 14:50:09,19.999968588049335,min(mc_tps)
2025-06-19 14:50:10,19.99989284057416,min(mc_tps)
2025-06-19 14:50:11,19.99986113296421,min(mc_tps)
2025-06-19 14:50:12,20.0,min(mc_tps)
2025-06-19 14:50:13,19.99983607734354,min(mc_tps)
2025-06-19 14:50:14,19.99961554739033,min(mc_tps)
2025-06-19 14:50:15,19.999533234893736,min(mc_tps)
2025-06-19 14:50:16,20.0,min(mc_tps)
2025-06-19 14:50:17,19.999731995591365,min(mc_tps)
2025-06-19 14:50:18,20.0,min(mc_tps)
2025-06-19 14:50:19,19.99999949600001,min(mc_tps)
2025-06-19 14:50:20,20.0,min(mc_tps)
2025-06-19 14:50:21,19.999976400027847,min(mc_tps)
2025-06-19 14:50:22,19.999765394752014,min(mc_tps)
2025-06-19 14:50:23,19.999784082331047,min(mc_tps)
2025-06-19 14:50:24,20.0,min(mc_tps)
2025-06-19 14:50:25,20.0,min(mc_tps)
2025-06-19 14:50:26,19.999796262075478,min(mc_tps)
2025-06-19 14:50:27,19.999797982040583,min(mc_tps)
2025-06-19 14:50:28,19.99989503255091,min(mc_tps)
2025-06-19 14:50:29,19.999703000410502,min(mc_tps)
2025-06-19 14:50:30,19.99979995800086,min(mc_tps)
2025-06-19 14:50:31,20.0,min(mc_tps)
2025-06-19 14:50:32,19.99977221059443,min(mc_tps)
2025-06-19 14:50:33,19.999854113064156,min(mc_tps)
2025-06-19 14:50:34,20.0,min(mc_tps)
2025-06-19 14:50:35,20.0,min(mc_tps)
2025-06-19 14:50:36,19.999933016224343,min(mc_tps)
2025-06-19 14:50:37,20.0,min(mc_tps)
2025-06-19 14:50:38,19.999797370052967,min(mc_tps)
2025-06-19 14:50:39,20.0,min(mc_tps)
2025-06-19 14:50:40,19.999830057444036,min(mc_tps)
2025-06-19 14:50:41,19.999938080191704,min(mc_tps)
2025-06-19 14:50:42,19.99968354500727,min(mc_tps)
2025-06-19 14:50:43,19.999793234137627,min(mc_tps)
2025-06-19 14:50:44,19.9997834463448,min(mc_tps)
2025-06-19 14:50:45,20.0,min(mc_tps)
2025-06-19 14:50:46,19.999631842777113,min(mc_tps)
2025-06-19 14:50:47,20.0,min(mc_tps)
2025-06-19 14:50:48,19.999843269228236,min(mc_tps)
2025-06-19 14:50:49,20.0,min(mc_tps)
2025-06-19 14:50:50,19.999629154876434,min(mc_tps)
2025-06-19 14:50:51,19.99995828008703,min(mc_tps)
2025-06-19 14:50:52,19.99987976872278,min(mc_tps)
2025-06-19 14:50:53,20.0,min(mc_tps)
2025-06-19 14:50:54,19.999701964441325,min(mc_tps)
2025-06-19 14:50:55,19.999790562193233,min(mc_tps)
2025-06-19 14:50:56,20.0,min(mc_tps)
2025-06-19 14:50:57,19.999966244056974,min(mc_tps)
2025-06-19 14:50:58,19.999677721193265,min(mc_tps)
2025-06-19 14:50:59,20.0,min(mc_tps)
2025-06-19 14:51:00,19.99974651121287,min(mc_tps)
2025-06-19 14:51:01,19.999855313046723,min(mc_tps)
2025-06-19 14:51:02,19.999981968016257,min(mc_tps)
2025-06-19 14:51:03,19.999589224437003,min(mc_tps)
2025-06-19 14:51:04,19.999685000961296,min(mc_tps)
2025-06-19 14:51:05,19.999720619902718,min(mc_tps)
2025-06-19 14:51:06,19.99998947200554,min(mc_tps)
2025-06-19 14:51:07,19.99947666969409,min(mc_tps)
2025-06-19 14:51:08,20.0,min(mc_tps)
2025-06-19 14:51:09,19.999923788290413,min(mc_tps)
2025-06-19 14:51:10,19.9999493441283,min(mc_tps)
2025-06-19 14:51:11,20.0,min(mc_tps)
2025-06-19 14:51:12,20.0,min(mc_tps)
2025-06-19 14:51:13,19.99999086800417,min(mc_tps)
2025-06-19 14:51:14,20.0,min(mc_tps)
2025-06-19 14:51:15,19.999774458543477,min(mc_tps)
2025-06-19 14:51:16,19.999897808522157,min(mc_tps)
2025-06-19 14:51:17,19.999998956000056,min(mc_tps)
2025-06-19 14:51:18,19.999995628000956,min(mc_tps)
2025-06-19 14:51:19,19.99949152892747,min(mc_tps)
2025-06-19 14:51:20,19.999845685190664,min(mc_tps)
2025-06-19 14:51:21,19.99992473228326,min(mc_tps)
2025-06-19 14:51:22,19.999824661537193,min(mc_tps)
