timestamp,value,metric
2025-06-19 14:40:46,24.805209382500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:47,24.6114564775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:48,25.122577305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:49,25.3390695025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:50,25.2404278225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:51,25.181232675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:52,25.007738885000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:53,25.2504730825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:54,25.2206175125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:55,25.230707719999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:56,25.5682751,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:57,25.3954281225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:58,25.1963830675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:59,25.1150362025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:00,24.8395589275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:01,24.555059685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:02,24.121494284999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:03,24.0407195875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:04,25.1171117875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:05,25.4766750275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:06,25.4491866675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:07,25.6347753125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:08,25.691478205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:09,25.6767931375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:10,26.156754205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:11,26.373059315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:12,26.6223937125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:13,26.6501328775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:14,25.3890481525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:15,24.9125628225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:16,25.1057375775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:17,25.2818528775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:18,25.33670035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:19,25.550323495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:20,25.3163335375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:21,25.2687492525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:22,25.21042896,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:23,24.947824295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:24,24.9148407275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:25,25.257587105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:26,25.27528356,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:27,24.9636094775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:28,24.926339157500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:29,24.5184759125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:30,24.7435611125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:31,24.7092571225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:32,24.6556710075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:33,24.56350333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:34,25.009362969999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:35,24.6894653925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:36,24.49648088,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:37,24.49577726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:38,24.3665837775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:39,24.127791887500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:40,23.883098965000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:41,23.983822775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:42,23.826055887499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:43,24.008833752500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:44,23.847531557499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:45,23.991921485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:46,23.8283709275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:47,23.4830921525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:48,23.8380893575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:49,24.105570385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:50,23.989664062499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:51,23.7487048225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:52,23.8854690675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:53,23.907347944999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:54,24.125251102500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:55,24.7083159925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:56,25.419421937499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:57,26.1197165375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:58,26.403816225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:59,26.8030970625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:00,27.22089861,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:01,27.5831163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:02,27.6975249575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:03,27.96310114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:04,28.318175240000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:05,28.1862186925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:06,28.148050627499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:07,28.272882752500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:08,28.151982874999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:09,28.13653006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:10,28.6842221025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:11,28.837096575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:12,29.2167897325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:13,29.475576377499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:14,29.4633559975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:15,29.152798405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:16,29.042392784999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:17,28.3184472475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:18,27.8910883775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:19,27.888235237499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:20,27.4781841625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:21,27.120668952499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:22,26.6693512675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:23,26.73796072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:24,26.435029635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:25,26.539181105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:26,26.1521721825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:27,26.53519102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:28,26.7507394125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:29,26.9167525625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:30,26.654137362500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:31,26.7076477675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:32,26.9768123925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:33,26.827969477499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:34,26.517472292500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:35,26.597491485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:36,26.42626847,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:37,26.3678514525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:38,26.04588257,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:39,25.7059120275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:40,26.028048095000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:41,26.2083478325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:42,25.875198355000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:43,25.5001877225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:44,25.676297992499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:45,26.29000094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:46,26.96731453,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:47,27.12902844,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:48,27.835642315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:49,28.1978830425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:50,28.1837905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:51,28.389921905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:52,28.686864825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:53,28.732581564999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:54,28.938861795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:55,28.5700768975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:56,28.59862014,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:57,28.6935358725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:58,28.641156692499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:59,28.7146892975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:00,28.8104452175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:01,28.9038372225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:02,29.151402044999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:03,29.226599077499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:04,29.1566208825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:05,28.5179517125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:06,27.809959112500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:07,27.2454170875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:08,26.8270965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:09,26.467740175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:10,26.1180388525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:11,25.874715935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:12,25.440449115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:13,25.254030344999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:14,25.0897655975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:15,25.1160345675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:16,25.1136837375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:17,25.370022317500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:18,25.76858347,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:19,25.56329345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:20,25.68727929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:21,25.35597764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:22,25.30456075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:23,25.2964986975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:24,24.9825627975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:25,24.715999257500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:26,25.0679175675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:27,24.7836613625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:28,24.27116278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:29,24.193826932500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:30,24.11012507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:31,24.064199594999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:32,24.286746045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:33,24.216200739999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:34,24.636099285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:35,25.580903489999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:36,25.922321977499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:37,26.4980282075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:38,27.024140485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:39,27.4112905325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:40,27.438551055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:41,27.46553836,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:42,27.291718052500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:43,27.7954101375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:44,27.82766523,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:45,27.4298385875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:46,27.0057815425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:47,26.49362998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:48,26.2560060975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:49,26.450061447499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:50,26.25880842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:51,26.177438594999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:52,26.08236376,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:53,25.8327180375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:54,25.562654195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:55,25.467310715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:56,25.266698785000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:57,25.14304968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:58,24.7434268525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:59,24.289361827500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:00,23.98183509,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:01,24.6569659625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:02,24.84392244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:03,24.8638288375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:04,25.4378328025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:05,25.702599175000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:06,25.888982155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:07,26.330541207499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:08,26.575466255000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:09,26.567636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:10,26.634926817500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:11,26.161352370000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:12,26.449225485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:13,26.1501057525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:14,25.790226162499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:15,25.3503596025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:16,25.368696575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:17,25.006626575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:18,25.11120825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:19,25.2458041275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:20,25.37706829,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:21,25.389032507499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:22,25.0672884075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:23,25.2935936775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:24,25.6944296725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:25,26.0337806725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:26,26.17288348,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:27,26.792797285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:28,26.5562138875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:29,26.567148449999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:30,27.166944775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:31,27.218066299999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:32,27.171663657499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:33,26.886379820000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:34,26.242319594999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:35,26.122515337499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:36,25.890072925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:37,25.607214135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:38,25.892898215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:39,25.822433787500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:40,25.652117905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:41,25.7718130775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:42,25.619793055000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:43,25.720619095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:44,25.725108875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:45,25.437181522499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:46,25.435288555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:47,25.040921495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:48,24.927226304999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:49,25.020966530000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:50,24.89194981,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:51,24.623206685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:52,24.663357910000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:53,24.7580608775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:54,24.56180036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:55,24.8207742575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:56,24.7717137,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:57,24.809355017500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:58,24.751589799999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:59,24.752867627500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:00,24.4950755175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:01,24.44521047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:02,24.522154925000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:03,24.612333042499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:04,24.84520333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:05,24.813329422499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:06,25.0086895675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:07,25.131866135000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:08,25.344768487499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:09,25.2862027475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:10,25.054878549999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:11,25.0859000375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:12,24.9633071475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:13,24.67294346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:14,24.8257427275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:15,24.896564400000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:16,24.799103795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:17,25.0385457825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:18,25.320380442500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:19,25.2343611275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:20,25.388034027499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:21,25.562247460000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:22,25.841529795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:23,26.154013945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:24,26.180500737499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:25,25.894450820000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:26,26.02217009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:27,25.8973644025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:28,25.46645243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:29,25.5081540975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:30,25.5806710875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:31,25.280227455000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:32,24.858272405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:33,25.1697078075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:34,25.405027824999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:35,25.8768009275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:36,25.848702165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:37,25.5716841375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:38,25.7233242175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:39,25.9332031425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:40,26.311507515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:41,26.34393719,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:42,26.7600430725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:43,26.694184059999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
