timestamp,value,metric
2025-06-19 14:40:41,28.45380600575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:42,28.4502706595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:43,27.40633167325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:44,26.47585109125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:45,26.4640347855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:46,25.917248318250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:47,26.00518792525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:48,27.222131118,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:49,27.46090765525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:50,27.11620368025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:51,26.7999283095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:52,25.961209770500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:53,26.23758311275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:54,26.44888303775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:55,26.2219894235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:56,26.401958294,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:57,25.85044308225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:58,25.41869569225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:40:59,25.50149117825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:00,25.06544269825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:01,24.749393989500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:02,24.214548610499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:03,24.418722577750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:04,25.41936855925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:05,25.99585798475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:06,25.58288202975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:07,25.74732661025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:08,25.8266362765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:09,25.678744479250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:10,26.549319031,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:11,27.000055034,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:12,27.115377017250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:13,26.875340811250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:14,25.83246870475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:15,25.312582755749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:16,25.994721548250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:17,26.17204394625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:18,26.4224638195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:19,26.694989179,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:20,26.29715437225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:21,26.37913102275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:22,26.2079323815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:23,25.780184110999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:24,25.67772411875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:25,25.764176819000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:26,25.6732848495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:27,25.642631278249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:28,25.51788435575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:29,25.12686759425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:30,25.450766251250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:31,25.32219601825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:32,25.30734441825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:33,25.3991901085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:34,25.4504219515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:35,25.167982893750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:36,25.0162246565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:37,24.943515254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:38,24.68982904875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:39,24.57273655825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:40,24.1856962315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:41,24.466098935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:42,24.45498209075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:43,24.61357705925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:44,24.60891821725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:45,24.873142976000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:46,24.912077381750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:47,24.835033922749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:48,25.14080709025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:49,25.107407482,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:50,25.09010288475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:51,24.95792391325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:52,25.20993534525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:53,25.112628282499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:54,25.814483204249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:55,26.722292808250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:56,27.57974649325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:57,28.26055066175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:58,28.62677838,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:41:59,29.32265221725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:00,29.911419765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:01,30.330079533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:02,30.62725249775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:03,31.488617743,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:04,31.8882611165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:05,31.760732553249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:06,31.865512455749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:07,32.051559642250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:08,32.460324193999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:09,32.972876858499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:10,33.607894535250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:11,34.222936983000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:12,34.75149352675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:13,34.64825417274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:14,34.164697420749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:15,33.6716028205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:16,33.5426652105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:17,32.37193294525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:18,31.60177526225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:19,31.037676542249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:20,30.42959196925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:21,29.632089682249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:22,28.97612928175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:23,29.051321926,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:24,29.03598747,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:25,29.1182532935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:26,28.710472931250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:27,29.1350323195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:28,29.45801055975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:29,29.40805489925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:30,29.01334816625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:31,29.04430701925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:32,29.15779324875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:33,28.739634725250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:34,28.22038394425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:35,28.206874878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:36,27.580234169,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:37,27.78169587525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:38,27.273645663499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:39,26.911486644750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:40,27.582222131,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:41,27.87009399275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:42,27.6777894415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:43,27.77621961725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:44,28.14645845625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:45,28.838438640499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:46,30.012241312,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:47,30.385579691999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:48,31.525310777500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:49,32.52191813625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:50,32.676809272,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:51,33.0720239765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:52,33.597952789500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:53,33.432756599499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:54,33.912442173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:55,33.83860202425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:56,33.761524698,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:57,33.644447079749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:58,33.703240939749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:42:59,33.722253965750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:00,33.76293799925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:01,33.74828616075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:02,33.8271936,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:03,34.01917701075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:04,33.62852598074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:05,32.48153528975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:06,31.337200855749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:07,30.39190281025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:08,29.517370145999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:09,28.8047671735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:10,28.08866406325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:11,27.700062761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:12,27.3189348165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:13,26.9614184145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:14,26.886847430750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:15,26.82933094125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:16,26.96700973425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:17,27.38694432025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:18,28.222305652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:19,28.118002309999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:20,28.223299951500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:21,27.4740732845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:22,27.148900064499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:23,27.26647271325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:24,27.023420061750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:25,27.13999055825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:26,27.47558634225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:27,27.14547407075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:28,26.398285087,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:29,26.000075868750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:30,26.0369945195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:31,25.9862304015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:32,26.334724912499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:33,25.9843669615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:34,26.1141016635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:35,27.0762062805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:36,27.68574471075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:37,28.45994138675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:38,29.0709095725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:39,29.75125301825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:40,29.612537127,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:41,29.6264167645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:42,29.10302656825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:43,29.72224624425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:44,29.6291348265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:45,29.011347475250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:46,28.245989824749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:47,27.541773139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:48,27.15724362675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:49,27.52489873475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:50,27.377073733499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:51,27.423516864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:52,27.472539701499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:53,27.36257885925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:54,27.2687612405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:55,27.412544425999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:56,27.072268147,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:57,27.287157903,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:58,26.769768714250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:43:59,26.11608156975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:00,25.531310622,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:01,25.985200369250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:02,26.153315789999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:03,26.031723195250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:04,26.80394876275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:05,26.818650722500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:06,27.1297033045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:07,26.68313953775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:08,26.897083424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:09,26.8472827625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:10,26.95447314275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:11,26.7527712555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:12,27.364764691499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:13,27.02220129075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:14,26.43681662525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:15,25.964871000749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:16,25.8844676885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:17,25.842589136,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:18,26.0262519345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:19,26.08356536325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:20,26.2392743065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:21,26.193970347249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:22,25.810748367749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:23,26.20593504675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:24,26.11915606375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:25,26.51767404925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:26,26.744346057999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:27,27.811308880000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:28,27.48029548225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:29,27.303295574999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:30,27.7187011195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:31,28.005543485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:32,28.019654594749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:33,27.5777795525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:34,27.256446894,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:35,27.10557223125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:36,26.7587813695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:37,26.1063950355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:38,26.696361168499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:39,26.84567833175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:40,26.718030097,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:41,26.277946741250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:42,25.9009459495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:43,25.894574632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:44,25.9477599155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:45,25.587081497249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:46,25.9788165235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:47,25.695853997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:48,25.5704429085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:49,25.8332847545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:50,26.2627892065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:51,26.629383954500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:52,26.5655409805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:53,26.88804415625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:54,26.5662402875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:55,27.06680770775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:56,26.6870846865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:57,26.517045111250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:58,26.4894005515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:44:59,26.22091048675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:00,25.88280849225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:01,25.839294814500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:02,25.9382879105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:03,26.08729328375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:04,26.506335562,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:05,26.31317402475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:06,26.535610786750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:07,26.8771470485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:08,26.86385307375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:09,27.02590745225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:10,26.841329729499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:11,26.789755127750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:12,26.81747327625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:13,26.3567056115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:14,26.33610081475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:15,26.449893525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:16,26.3900430065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:17,26.23415084325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:18,26.50389039425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:19,26.47700139425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:20,26.47990132175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:21,26.480149099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:22,26.665689022499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:23,26.9202505765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:24,26.892261581750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:25,26.575646366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:26,26.772836010499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:27,27.054027507249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:28,26.634063983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:29,26.52731772225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:30,26.429750574750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:31,26.294966214000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:32,25.693186925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:33,26.44052530125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:34,27.325224778,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:35,28.16441344625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:45:36,28.173563076,"quantile(0.95, mc_mspt_seconds_10_mean)"
