timestamp,value,metric
2025-06-19 14:44:44,19.99984351644875,"quantile(0.5, mc_tps)"
2025-06-19 14:44:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:46,19.999923104591296,"quantile(0.5, mc_tps)"
2025-06-19 14:44:47,19.999909232823875,"quantile(0.5, mc_tps)"
2025-06-19 14:44:48,19.9999401003588,"quantile(0.5, mc_tps)"
2025-06-19 14:44:49,19.99999635400133,"quantile(0.5, mc_tps)"
2025-06-19 14:44:50,19.99977988837704,"quantile(0.5, mc_tps)"
2025-06-19 14:44:51,19.99997010208939,"quantile(0.5, mc_tps)"
2025-06-19 14:44:52,19.99985374413911,"quantile(0.5, mc_tps)"
2025-06-19 14:44:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:44:54,19.99991439237153,"quantile(0.5, mc_tps)"
2025-06-19 14:44:55,19.99984264047624,"quantile(0.5, mc_tps)"
2025-06-19 14:44:56,19.999798535521634,"quantile(0.5, mc_tps)"
2025-06-19 14:44:57,19.99994851426508,"quantile(0.5, mc_tps)"
2025-06-19 14:44:58,19.999876359528713,"quantile(0.5, mc_tps)"
2025-06-19 14:44:59,19.999914866724772,"quantile(0.5, mc_tps)"
2025-06-19 14:45:00,19.999949268257375,"quantile(0.5, mc_tps)"
2025-06-19 14:45:01,19.999942184334266,"quantile(0.5, mc_tps)"
2025-06-19 14:45:02,19.99985820152726,"quantile(0.5, mc_tps)"
2025-06-19 14:45:03,19.999980878036567,"quantile(0.5, mc_tps)"
2025-06-19 14:45:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:05,19.9999679381028,"quantile(0.5, mc_tps)"
2025-06-19 14:45:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:07,19.99996017815858,"quantile(0.5, mc_tps)"
2025-06-19 14:45:08,19.999903112938718,"quantile(0.5, mc_tps)"
2025-06-19 14:45:09,19.999964264127705,"quantile(0.5, mc_tps)"
2025-06-19 14:45:10,19.999724643368857,"quantile(0.5, mc_tps)"
2025-06-19 14:45:11,19.999986808017404,"quantile(0.5, mc_tps)"
2025-06-19 14:45:12,19.99989912101767,"quantile(0.5, mc_tps)"
2025-06-19 14:45:13,19.999908900829915,"quantile(0.5, mc_tps)"
2025-06-19 14:45:14,19.99979700814961,"quantile(0.5, mc_tps)"
2025-06-19 14:45:15,19.999822575148016,"quantile(0.5, mc_tps)"
2025-06-19 14:45:16,19.999891761171575,"quantile(0.5, mc_tps)"
2025-06-19 14:45:17,19.999910512800803,"quantile(0.5, mc_tps)"
2025-06-19 14:45:18,19.999762439793663,"quantile(0.5, mc_tps)"
2025-06-19 14:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:21,19.99988208275768,"quantile(0.5, mc_tps)"
2025-06-19 14:45:22,19.99997689405339,"quantile(0.5, mc_tps)"
2025-06-19 14:45:23,19.99999095000819,"quantile(0.5, mc_tps)"
2025-06-19 14:45:24,19.99997535006076,"quantile(0.5, mc_tps)"
2025-06-19 14:45:25,19.999934766425547,"quantile(0.5, mc_tps)"
2025-06-19 14:45:26,19.99994855026471,"quantile(0.5, mc_tps)"
2025-06-19 14:45:27,19.999893023144416,"quantile(0.5, mc_tps)"
2025-06-19 14:45:28,19.999943384320535,"quantile(0.5, mc_tps)"
2025-06-19 14:45:29,19.99975120110907,"quantile(0.5, mc_tps)"
2025-06-19 14:45:30,19.99977719896414,"quantile(0.5, mc_tps)"
2025-06-19 14:45:31,19.99989750705049,"quantile(0.5, mc_tps)"
2025-06-19 14:45:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:33,19.999975110061953,"quantile(0.5, mc_tps)"
2025-06-19 14:45:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:35,19.94348376195324,"quantile(0.5, mc_tps)"
2025-06-19 14:45:36,19.999875981136878,"quantile(0.5, mc_tps)"
2025-06-19 14:45:37,19.999834942724434,"quantile(0.5, mc_tps)"
2025-06-19 14:45:38,19.999995742001815,"quantile(0.5, mc_tps)"
2025-06-19 14:45:39,19.999673867528582,"quantile(0.5, mc_tps)"
2025-06-19 14:45:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:41,19.999917672677782,"quantile(0.5, mc_tps)"
2025-06-19 14:45:42,19.999888763237376,"quantile(0.5, mc_tps)"
2025-06-19 14:45:43,19.99969136710275,"quantile(0.5, mc_tps)"
2025-06-19 14:45:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:45,19.99982172163212,"quantile(0.5, mc_tps)"
2025-06-19 14:45:46,19.999912516765338,"quantile(0.5, mc_tps)"
2025-06-19 14:45:47,19.999800245990244,"quantile(0.5, mc_tps)"
2025-06-19 14:45:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:49,19.99981074780778,"quantile(0.5, mc_tps)"
2025-06-19 14:45:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:51,19.99989066668408,"quantile(0.5, mc_tps)"
2025-06-19 14:45:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:45:53,19.9999601001592,"quantile(0.5, mc_tps)"
2025-06-19 14:45:54,19.999944102312455,"quantile(0.5, mc_tps)"
2025-06-19 14:45:55,19.999926996532956,"quantile(0.5, mc_tps)"
2025-06-19 14:45:56,19.999823614590667,"quantile(0.5, mc_tps)"
2025-06-19 14:45:57,19.99988621671568,"quantile(0.5, mc_tps)"
2025-06-19 14:45:58,19.999923228589388,"quantile(0.5, mc_tps)"
2025-06-19 14:45:59,19.99991880660358,"quantile(0.5, mc_tps)"
2025-06-19 14:46:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:02,19.999927502525594,"quantile(0.5, mc_tps)"
2025-06-19 14:46:03,19.99963162312517,"quantile(0.5, mc_tps)"
2025-06-19 14:46:04,19.999962864137906,"quantile(0.5, mc_tps)"
2025-06-19 14:46:05,19.99999040200921,"quantile(0.5, mc_tps)"
2025-06-19 14:46:06,19.999935576214853,"quantile(0.5, mc_tps)"
2025-06-19 14:46:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:09,19.9998823273847,"quantile(0.5, mc_tps)"
2025-06-19 14:46:10,19.99973101967178,"quantile(0.5, mc_tps)"
2025-06-19 14:46:11,19.999909134825657,"quantile(0.5, mc_tps)"
2025-06-19 14:46:12,19.999709510382345,"quantile(0.5, mc_tps)"
2025-06-19 14:46:13,19.99983946657714,"quantile(0.5, mc_tps)"
2025-06-19 14:46:14,19.999979280042933,"quantile(0.5, mc_tps)"
2025-06-19 14:46:15,19.999906704870405,"quantile(0.5, mc_tps)"
2025-06-19 14:46:16,19.999988348013577,"quantile(0.5, mc_tps)"
2025-06-19 14:46:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:18,19.99995245422606,"quantile(0.5, mc_tps)"
2025-06-19 14:46:19,19.99987618353307,"quantile(0.5, mc_tps)"
2025-06-19 14:46:20,19.999951482235396,"quantile(0.5, mc_tps)"
2025-06-19 14:46:21,19.99999427200328,"quantile(0.5, mc_tps)"
2025-06-19 14:46:22,19.999943362320785,"quantile(0.5, mc_tps)"
2025-06-19 14:46:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:24,19.99990271894637,"quantile(0.5, mc_tps)"
2025-06-19 14:46:25,19.999893630576334,"quantile(0.5, mc_tps)"
2025-06-19 14:46:26,19.999756764959034,"quantile(0.5, mc_tps)"
2025-06-19 14:46:27,19.999751299583274,"quantile(0.5, mc_tps)"
2025-06-19 14:46:28,19.999966602067584,"quantile(0.5, mc_tps)"
2025-06-19 14:46:29,19.999956486189348,"quantile(0.5, mc_tps)"
2025-06-19 14:46:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:33,19.99999889200012,"quantile(0.5, mc_tps)"
2025-06-19 14:46:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:35,19.99993381643803,"quantile(0.5, mc_tps)"
2025-06-19 14:46:36,19.999777286831254,"quantile(0.5, mc_tps)"
2025-06-19 14:46:37,19.99994622014563,"quantile(0.5, mc_tps)"
2025-06-19 14:46:38,19.999902548949677,"quantile(0.5, mc_tps)"
2025-06-19 14:46:39,19.999953280218275,"quantile(0.5, mc_tps)"
2025-06-19 14:46:40,19.999989908010186,"quantile(0.5, mc_tps)"
2025-06-19 14:46:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:43,19.999864931824366,"quantile(0.5, mc_tps)"
2025-06-19 14:46:44,19.999972250077008,"quantile(0.5, mc_tps)"
2025-06-19 14:46:45,19.99983109885281,"quantile(0.5, mc_tps)"
2025-06-19 14:46:46,19.9998350484951,"quantile(0.5, mc_tps)"
2025-06-19 14:46:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:48,19.99999158000709,"quantile(0.5, mc_tps)"
2025-06-19 14:46:49,19.999980654037426,"quantile(0.5, mc_tps)"
2025-06-19 14:46:50,19.999881053414846,"quantile(0.5, mc_tps)"
2025-06-19 14:46:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:52,19.99985776802302,"quantile(0.5, mc_tps)"
2025-06-19 14:46:53,19.999758632982,"quantile(0.5, mc_tps)"
2025-06-19 14:46:54,19.999963502133213,"quantile(0.5, mc_tps)"
2025-06-19 14:46:55,19.99977482307058,"quantile(0.5, mc_tps)"
2025-06-19 14:46:56,19.99974190950734,"quantile(0.5, mc_tps)"
2025-06-19 14:46:57,19.999877417502667,"quantile(0.5, mc_tps)"
2025-06-19 14:46:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:46:59,19.999871978903304,"quantile(0.5, mc_tps)"
2025-06-19 14:47:00,19.999912420767018,"quantile(0.5, mc_tps)"
2025-06-19 14:47:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:03,19.999783850672152,"quantile(0.5, mc_tps)"
2025-06-19 14:47:04,19.99974728135939,"quantile(0.5, mc_tps)"
2025-06-19 14:47:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:06,19.999759091803817,"quantile(0.5, mc_tps)"
2025-06-19 14:47:07,19.999929006273867,"quantile(0.5, mc_tps)"
2025-06-19 14:47:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:09,19.999994320003225,"quantile(0.5, mc_tps)"
2025-06-19 14:47:10,19.999803199976252,"quantile(0.5, mc_tps)"
2025-06-19 14:47:11,19.999758633825905,"quantile(0.5, mc_tps)"
2025-06-19 14:47:12,19.999939394367306,"quantile(0.5, mc_tps)"
2025-06-19 14:47:13,19.999661972299727,"quantile(0.5, mc_tps)"
2025-06-19 14:47:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:16,19.99996409612891,"quantile(0.5, mc_tps)"
2025-06-19 14:47:17,19.99986306587512,"quantile(0.5, mc_tps)"
2025-06-19 14:47:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:19,19.999741829659083,"quantile(0.5, mc_tps)"
2025-06-19 14:47:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:21,19.999974806063474,"quantile(0.5, mc_tps)"
2025-06-19 14:47:22,19.999825293052304,"quantile(0.5, mc_tps)"
2025-06-19 14:47:23,19.99995934416529,"quantile(0.5, mc_tps)"
2025-06-19 14:47:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:25,19.999997700000527,"quantile(0.5, mc_tps)"
2025-06-19 14:47:26,19.999963102136146,"quantile(0.5, mc_tps)"
2025-06-19 14:47:27,19.999928776507282,"quantile(0.5, mc_tps)"
2025-06-19 14:47:28,19.999611946453257,"quantile(0.5, mc_tps)"
2025-06-19 14:47:29,19.999901822668516,"quantile(0.5, mc_tps)"
2025-06-19 14:47:30,19.999574422314694,"quantile(0.5, mc_tps)"
2025-06-19 14:47:31,19.999985474021102,"quantile(0.5, mc_tps)"
2025-06-19 14:47:32,19.999927550524895,"quantile(0.5, mc_tps)"
2025-06-19 14:47:33,19.990219022119213,"quantile(0.5, mc_tps)"
2025-06-19 14:47:34,19.99977078125424,"quantile(0.5, mc_tps)"
2025-06-19 14:47:35,19.999813075494142,"quantile(0.5, mc_tps)"
2025-06-19 14:47:36,19.92335884977901,"quantile(0.5, mc_tps)"
2025-06-19 14:47:37,19.999888649239914,"quantile(0.5, mc_tps)"
2025-06-19 14:47:38,19.99996841809974,"quantile(0.5, mc_tps)"
2025-06-19 14:47:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:42,19.999792366311265,"quantile(0.5, mc_tps)"
2025-06-19 14:47:43,19.999815378351744,"quantile(0.5, mc_tps)"
2025-06-19 14:47:44,19.999682760094903,"quantile(0.5, mc_tps)"
2025-06-19 14:47:45,19.999764329549897,"quantile(0.5, mc_tps)"
2025-06-19 14:47:46,19.999836643409495,"quantile(0.5, mc_tps)"
2025-06-19 14:47:47,19.99988707727517,"quantile(0.5, mc_tps)"
2025-06-19 14:47:48,19.999984694023425,"quantile(0.5, mc_tps)"
2025-06-19 14:47:49,19.99992688853453,"quantile(0.5, mc_tps)"
2025-06-19 14:47:50,19.999977482050706,"quantile(0.5, mc_tps)"
2025-06-19 14:47:51,19.999856041126883,"quantile(0.5, mc_tps)"
2025-06-19 14:47:52,19.999791944328805,"quantile(0.5, mc_tps)"
2025-06-19 14:47:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:54,19.999936294405842,"quantile(0.5, mc_tps)"
2025-06-19 14:47:55,19.999917988672593,"quantile(0.5, mc_tps)"
2025-06-19 14:47:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:47:57,19.999866091089118,"quantile(0.5, mc_tps)"
2025-06-19 14:47:58,19.999740859205104,"quantile(0.5, mc_tps)"
2025-06-19 14:47:59,19.999813052144304,"quantile(0.5, mc_tps)"
2025-06-19 14:48:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:03,19.999899428989618,"quantile(0.5, mc_tps)"
2025-06-19 14:48:04,19.999855862077602,"quantile(0.5, mc_tps)"
2025-06-19 14:48:05,19.99975848768464,"quantile(0.5, mc_tps)"
2025-06-19 14:48:06,19.99991216477151,"quantile(0.5, mc_tps)"
2025-06-19 14:48:07,19.999844238426206,"quantile(0.5, mc_tps)"
2025-06-19 14:48:08,19.999978944044337,"quantile(0.5, mc_tps)"
2025-06-19 14:48:09,19.999667861031995,"quantile(0.5, mc_tps)"
2025-06-19 14:48:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:11,19.999796316083753,"quantile(0.5, mc_tps)"
2025-06-19 14:48:12,19.99967545727355,"quantile(0.5, mc_tps)"
2025-06-19 14:48:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:14,19.999909810813417,"quantile(0.5, mc_tps)"
2025-06-19 14:48:15,19.99989928866565,"quantile(0.5, mc_tps)"
2025-06-19 14:48:16,19.999813093493472,"quantile(0.5, mc_tps)"
2025-06-19 14:48:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:18,19.99991357874687,"quantile(0.5, mc_tps)"
2025-06-19 14:48:19,19.99994019035772,"quantile(0.5, mc_tps)"
2025-06-19 14:48:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:21,19.999992738005275,"quantile(0.5, mc_tps)"
2025-06-19 14:48:22,19.99972398245938,"quantile(0.5, mc_tps)"
2025-06-19 14:48:23,19.99997894804432,"quantile(0.5, mc_tps)"
2025-06-19 14:48:24,19.99996377413123,"quantile(0.5, mc_tps)"
2025-06-19 14:48:25,19.999976260056357,"quantile(0.5, mc_tps)"
2025-06-19 14:48:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:28,19.999755555084697,"quantile(0.5, mc_tps)"
2025-06-19 14:48:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:30,19.999917070527303,"quantile(0.5, mc_tps)"
2025-06-19 14:48:31,19.999889677217126,"quantile(0.5, mc_tps)"
2025-06-19 14:48:32,19.999801317947536,"quantile(0.5, mc_tps)"
2025-06-19 14:48:33,19.999888759237464,"quantile(0.5, mc_tps)"
2025-06-19 14:48:34,19.999775408607334,"quantile(0.5, mc_tps)"
2025-06-19 14:48:35,19.999838820597923,"quantile(0.5, mc_tps)"
2025-06-19 14:48:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:39,19.999961242150217,"quantile(0.5, mc_tps)"
2025-06-19 14:48:40,19.99997942604233,"quantile(0.5, mc_tps)"
2025-06-19 14:48:41,19.999851550203765,"quantile(0.5, mc_tps)"
2025-06-19 14:48:42,19.99988744725094,"quantile(0.5, mc_tps)"
2025-06-19 14:48:43,19.999962494140668,"quantile(0.5, mc_tps)"
2025-06-19 14:48:44,19.99975556071928,"quantile(0.5, mc_tps)"
2025-06-19 14:48:45,19.99983718665086,"quantile(0.5, mc_tps)"
2025-06-19 14:48:46,19.99998375602639,"quantile(0.5, mc_tps)"
2025-06-19 14:48:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:48,19.99986509581994,"quantile(0.5, mc_tps)"
2025-06-19 14:48:49,19.99999739600068,"quantile(0.5, mc_tps)"
2025-06-19 14:48:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:52,19.99998827801374,"quantile(0.5, mc_tps)"
2025-06-19 14:48:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:54,19.999966596111584,"quantile(0.5, mc_tps)"
2025-06-19 14:48:55,19.999836816662924,"quantile(0.5, mc_tps)"
2025-06-19 14:48:56,19.999869113713146,"quantile(0.5, mc_tps)"
2025-06-19 14:48:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:48:58,19.999809623624387,"quantile(0.5, mc_tps)"
2025-06-19 14:48:59,19.999876725519677,"quantile(0.5, mc_tps)"
2025-06-19 14:49:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:01,19.99982833494694,"quantile(0.5, mc_tps)"
2025-06-19 14:49:02,19.999951220237946,"quantile(0.5, mc_tps)"
2025-06-19 14:49:03,19.99985920138092,"quantile(0.5, mc_tps)"
2025-06-19 14:49:04,19.999455301671244,"quantile(0.5, mc_tps)"
2025-06-19 14:49:05,19.999667461598865,"quantile(0.5, mc_tps)"
2025-06-19 14:49:06,19.999801863925867,"quantile(0.5, mc_tps)"
2025-06-19 14:49:07,19.999869163711836,"quantile(0.5, mc_tps)"
2025-06-19 14:49:08,19.999853876135248,"quantile(0.5, mc_tps)"
2025-06-19 14:49:09,19.999770923247738,"quantile(0.5, mc_tps)"
2025-06-19 14:49:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:11,19.99995716218351,"quantile(0.5, mc_tps)"
2025-06-19 14:49:12,19.999859379977426,"quantile(0.5, mc_tps)"
2025-06-19 14:49:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:14,19.999756167945552,"quantile(0.5, mc_tps)"
2025-06-19 14:49:15,19.999837629855023,"quantile(0.5, mc_tps)"
2025-06-19 14:49:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:17,19.999965166121342,"quantile(0.5, mc_tps)"
2025-06-19 14:49:18,19.999787398520034,"quantile(0.5, mc_tps)"
2025-06-19 14:49:19,19.99997923204313,"quantile(0.5, mc_tps)"
2025-06-19 14:49:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:21,19.999624303684485,"quantile(0.5, mc_tps)"
2025-06-19 14:49:22,19.999952484225776,"quantile(0.5, mc_tps)"
2025-06-19 14:49:23,19.999896501035764,"quantile(0.5, mc_tps)"
2025-06-19 14:49:24,19.999752236138846,"quantile(0.5, mc_tps)"
2025-06-19 14:49:25,19.999885867302645,"quantile(0.5, mc_tps)"
2025-06-19 14:49:26,19.99997210407782,"quantile(0.5, mc_tps)"
2025-06-19 14:49:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:30,19.99958675062043,"quantile(0.5, mc_tps)"
2025-06-19 14:49:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:32,19.99981193553689,"quantile(0.5, mc_tps)"
2025-06-19 14:49:33,19.999883107366404,"quantile(0.5, mc_tps)"
2025-06-19 14:49:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:36,19.99996417412835,"quantile(0.5, mc_tps)"
2025-06-19 14:49:37,19.999823627110793,"quantile(0.5, mc_tps)"
2025-06-19 14:49:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:39,19.99992236460273,"quantile(0.5, mc_tps)"
2025-06-19 14:49:40,19.999684561633035,"quantile(0.5, mc_tps)"
2025-06-19 14:49:41,19.999725232210196,"quantile(0.5, mc_tps)"
2025-06-19 14:49:42,19.999843084462288,"quantile(0.5, mc_tps)"
2025-06-19 14:49:43,19.999828156953054,"quantile(0.5, mc_tps)"
2025-06-19 14:49:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:49:45,19.999961400148997,"quantile(0.5, mc_tps)"
2025-06-19 14:49:46,19.999894604611068,"quantile(0.5, mc_tps)"
2025-06-19 14:49:47,19.99984073453659,"quantile(0.5, mc_tps)"
2025-06-19 14:49:48,19.99987140565367,"quantile(0.5, mc_tps)"
2025-06-19 14:49:49,19.99994469021719,"quantile(0.5, mc_tps)"
2025-06-19 14:49:50,19.999941718293833,"quantile(0.5, mc_tps)"
2025-06-19 14:49:51,19.999897577049055,"quantile(0.5, mc_tps)"
2025-06-19 14:49:52,19.99980708390443,"quantile(0.5, mc_tps)"
2025-06-19 14:49:53,19.99997055808668,"quantile(0.5, mc_tps)"
2025-06-19 14:49:54,19.99982406309543,"quantile(0.5, mc_tps)"
2025-06-19 14:49:55,19.99999922200006,"quantile(0.5, mc_tps)"
2025-06-19 14:49:56,19.999974736063827,"quantile(0.5, mc_tps)"
2025-06-19 14:49:57,19.999981946032594,"quantile(0.5, mc_tps)"
2025-06-19 14:49:58,19.99995010624894,"quantile(0.5, mc_tps)"
2025-06-19 14:49:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:00,19.999999590000016,"quantile(0.5, mc_tps)"
2025-06-19 14:50:01,19.999931370471003,"quantile(0.5, mc_tps)"
2025-06-19 14:50:02,19.99976896133801,"quantile(0.5, mc_tps)"
2025-06-19 14:50:03,19.999880455429107,"quantile(0.5, mc_tps)"
2025-06-19 14:50:04,19.99968801689782,"quantile(0.5, mc_tps)"
2025-06-19 14:50:05,19.999961222150375,"quantile(0.5, mc_tps)"
2025-06-19 14:50:06,19.99994465030636,"quantile(0.5, mc_tps)"
2025-06-19 14:50:07,19.999927946359303,"quantile(0.5, mc_tps)"
2025-06-19 14:50:08,19.999910238805715,"quantile(0.5, mc_tps)"
2025-06-19 14:50:09,19.999984294024667,"quantile(0.5, mc_tps)"
2025-06-19 14:50:10,19.99994642028708,"quantile(0.5, mc_tps)"
2025-06-19 14:50:11,19.999930566482107,"quantile(0.5, mc_tps)"
2025-06-19 14:50:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:13,19.999918038671773,"quantile(0.5, mc_tps)"
2025-06-19 14:50:14,19.999807773695167,"quantile(0.5, mc_tps)"
2025-06-19 14:50:15,19.999663428511674,"quantile(0.5, mc_tps)"
2025-06-19 14:50:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:17,19.99986599779568,"quantile(0.5, mc_tps)"
2025-06-19 14:50:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:19,19.999999748000008,"quantile(0.5, mc_tps)"
2025-06-19 14:50:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:21,19.999988200013924,"quantile(0.5, mc_tps)"
2025-06-19 14:50:22,19.99988269737601,"quantile(0.5, mc_tps)"
2025-06-19 14:50:23,19.999892041165523,"quantile(0.5, mc_tps)"
2025-06-19 14:50:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:26,19.99989813103774,"quantile(0.5, mc_tps)"
2025-06-19 14:50:27,19.99989899102029,"quantile(0.5, mc_tps)"
2025-06-19 14:50:28,19.999947516275455,"quantile(0.5, mc_tps)"
2025-06-19 14:50:29,19.999843452211728,"quantile(0.5, mc_tps)"
2025-06-19 14:50:30,19.999845571296454,"quantile(0.5, mc_tps)"
2025-06-19 14:50:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:32,19.999886105297215,"quantile(0.5, mc_tps)"
2025-06-19 14:50:33,19.99992705653208,"quantile(0.5, mc_tps)"
2025-06-19 14:50:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:36,19.999966508112173,"quantile(0.5, mc_tps)"
2025-06-19 14:50:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:38,19.999898685026483,"quantile(0.5, mc_tps)"
2025-06-19 14:50:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:40,19.9998648009743,"quantile(0.5, mc_tps)"
2025-06-19 14:50:41,19.999969040095852,"quantile(0.5, mc_tps)"
2025-06-19 14:50:42,19.999841772503636,"quantile(0.5, mc_tps)"
2025-06-19 14:50:43,19.999860795197137,"quantile(0.5, mc_tps)"
2025-06-19 14:50:44,19.9998828931802,"quantile(0.5, mc_tps)"
2025-06-19 14:50:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:46,19.999815921388556,"quantile(0.5, mc_tps)"
2025-06-19 14:50:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:48,19.999921634614118,"quantile(0.5, mc_tps)"
2025-06-19 14:50:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:50,19.999814577438215,"quantile(0.5, mc_tps)"
2025-06-19 14:50:51,19.999979140043514,"quantile(0.5, mc_tps)"
2025-06-19 14:50:52,19.999911040444587,"quantile(0.5, mc_tps)"
2025-06-19 14:50:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:54,19.999850982220664,"quantile(0.5, mc_tps)"
2025-06-19 14:50:55,19.999895281096617,"quantile(0.5, mc_tps)"
2025-06-19 14:50:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:50:57,19.99998312202849,"quantile(0.5, mc_tps)"
2025-06-19 14:50:58,19.999838860596633,"quantile(0.5, mc_tps)"
2025-06-19 14:50:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:51:00,19.99985937962569,"quantile(0.5, mc_tps)"
