timestamp,value,metric
2025-06-19 14:44:14,25.071792315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:15,24.66756916,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:16,24.79561756,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:17,24.077779285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:18,24.094493045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:19,24.31495831,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:20,24.419061605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:21,24.49465713,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:22,24.241221785,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:23,24.279881045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:24,25.22251146,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:25,25.496121365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:26,25.53792506,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:27,25.661117735,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:28,25.52945656,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:29,25.7492072,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:30,26.55388217,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:31,26.343091649999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:32,26.229451505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:33,26.118157895,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:34,25.115511485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:35,25.0302299,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:36,24.92484132,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:37,25.05256869,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:38,25.0001616,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:39,24.685495405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:40,24.467771025,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:41,25.20944234,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:42,25.30740095,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:43,25.527335165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:44,25.47771883,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:45,25.270625995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:46,24.83136859,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:47,24.313218715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:48,24.21254119,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:49,24.118390725,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:50,23.368794925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:51,22.39412083,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:52,22.549821165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:53,22.39141279,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:54,22.334644885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:55,22.325181535,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:56,22.643523715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:57,22.91192158,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:58,22.820688965,min(mc_mspt_seconds_10_mean)
2025-06-19 14:44:59,23.121708895,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:00,22.95314999,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:01,22.896227865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:02,22.94867383,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:03,22.97348833,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:04,22.99950085,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:05,23.14683542,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:06,23.312110435,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:07,23.19266512,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:08,23.656896725,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:09,23.35319752,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:10,23.069932795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:11,23.192727715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:12,22.90312256,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:13,22.802096625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:14,23.147567075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:15,23.17064315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:16,23.03139356,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:17,23.710095715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:18,24.005369385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:19,23.85364972,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:20,24.174848145,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:21,24.54235675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:22,24.92579732,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:23,25.30263991,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:24,25.389655355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:25,25.13756688,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:26,25.188096845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:27,24.612183175,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:28,24.16910626,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:29,24.37575007,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:30,24.637249435,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:31,24.152739945,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:32,23.930589605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:33,23.75768837,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:34,23.271475655,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:35,23.33500924,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:36,23.265523375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:37,23.05330365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:38,22.98543581,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:39,23.18814892,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:40,23.24116556,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:41,23.30383103,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:42,23.344842955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:43,23.42365052,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:44,23.318682415,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:45,23.21411125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:46,22.973766275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:47,23.13613621,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:48,23.22355857,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:49,22.822036914999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:50,22.686542629999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:51,22.963634155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:52,22.86091449,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:53,22.62250989,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:54,23.04834489,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:55,23.58785949,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:56,24.078909405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:57,24.59446693,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:58,24.852726715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:45:59,25.12998293,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:00,25.035734625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:01,24.745372975,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:02,24.804694,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:03,25.31678086,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:04,25.085992275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:05,24.85577165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:06,24.49165671,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:07,24.03128552,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:08,23.59947542,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:09,23.679907705,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:10,23.506817815,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:11,23.81602699,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:12,24.021521315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:13,23.736279615,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:14,23.822615735,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:15,23.787484505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:16,23.74867009,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:17,23.93896159,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:18,24.523979615000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:19,24.770310745,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:20,25.45940167,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:21,25.64826718,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:22,25.421681105,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:23,25.30213661,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:24,25.67640374,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:25,25.67897624,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:26,25.933904615,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:27,25.577659765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:28,24.83984932,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:29,24.315440975,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:30,23.8828556,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:31,23.690264395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:32,23.630130180000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:33,23.50312681,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:34,22.958370595,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:35,22.69362268,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:36,22.37497135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:37,22.575257145000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:38,22.718117745,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:39,22.844377765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:40,22.950846715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:41,22.682580705,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:42,22.574482795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:43,22.93702498,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:44,22.775189675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:45,22.7473335,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:46,23.308698015,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:47,23.086764845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:48,23.40870353,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:49,23.692874075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:50,22.990455545,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:51,22.63411715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:52,23.650834035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:53,23.562941365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:54,24.1246865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:55,24.40933448,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:56,23.672574765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:57,23.1740354,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:58,22.70961041,min(mc_mspt_seconds_10_mean)
2025-06-19 14:46:59,22.122852214999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:00,22.495126605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:01,23.1761886,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:02,22.392445405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:03,22.190048045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:04,22.128506585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:05,21.872250815,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:06,22.16448756,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:07,23.61803778,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:08,24.323431875,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:09,24.69751516,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:10,25.05100506,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:11,24.87011313,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:12,24.780605655,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:13,24.84488459,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:14,24.306515035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:15,24.91482596,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:16,24.65068223,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:17,24.513403105,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:18,24.07588091,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:19,23.75222815,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:20,23.43676358,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:21,23.43961167,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:22,23.513997465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:23,23.18495028,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:24,23.416610055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:25,23.31554987,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:26,22.68415042,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:27,22.63985436,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:28,22.649453835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:29,23.008458425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:30,23.17554542,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:31,23.151391235,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:32,23.164064325,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:33,23.63886765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:34,23.615332915,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:35,23.72272731,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:36,23.80019105,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:37,23.77154012,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:38,23.72671762,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:39,23.851489925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:40,23.531281805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:41,23.581615565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:42,23.66340659,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:43,23.625168325,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:44,23.307395675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:45,23.297220275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:46,23.262419325,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:47,23.389090355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:48,23.52395068,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:49,23.20273416,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:50,23.41218417,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:51,23.617446615,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:52,23.72107174,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:53,23.831355155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:54,23.989215685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:55,24.22446428,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:56,24.455755335,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:57,25.243674025,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:58,25.41899456,min(mc_mspt_seconds_10_mean)
2025-06-19 14:47:59,25.53945136,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:00,26.04777979,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:01,25.280725675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:02,24.3186008,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:03,24.368821345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:04,24.59764171,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:05,24.94221135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:06,25.2327508,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:07,24.37920087,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:08,24.78735649,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:09,25.635429535,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:10,25.453134865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:11,25.892741505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:12,26.7045172,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:13,26.521313675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:14,26.30991983,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:15,25.876473175,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:16,25.43947977,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:17,24.93390457,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:18,23.94022856,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:19,22.98384504,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:20,22.66597317,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:21,22.603286484999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:22,22.986660975,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:23,23.13473368,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:24,22.844373685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:25,23.003050305,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:26,22.890197635,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:27,22.713276725,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:28,23.04328147,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:29,22.93146358,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:30,23.15698351,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:31,23.448303135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:32,22.86395416,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:33,22.70999517,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:34,22.98399559,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:35,22.66024819,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:36,22.870203175,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:37,23.533244835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:38,23.35073221,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:39,23.470176935,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:40,23.53739121,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:41,23.32686395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:42,23.317633835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:43,23.233224165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:44,23.0789725,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:45,23.0669695,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:46,23.641070355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:47,23.6274585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:48,23.93425342,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:49,23.95362549,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:50,23.56999357,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:51,23.556440225,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:52,23.71364847,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:53,23.06546545,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:54,23.045214995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:55,23.163959055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:56,22.46281762,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:57,22.535710175,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:58,22.534493005,min(mc_mspt_seconds_10_mean)
2025-06-19 14:48:59,22.581804445,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:00,22.63785639,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:01,22.712616925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:02,22.73767445,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:03,23.381763665,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:04,23.4402037,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:05,22.75476809,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:06,22.566452625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:07,22.5524008,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:08,22.476314545,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:09,22.634888505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:10,22.960102625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:11,22.92919827,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:12,23.11269333,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:13,23.13431417,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:14,23.517062105,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:15,24.55701347,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:16,24.70598059,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:17,24.086641025,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:18,23.808150805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:19,23.717500265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:20,23.38576551,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:21,23.371627125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:22,23.853129305,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:23,24.05854575,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:24,23.72337063,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:25,23.201460695,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:26,23.323101505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:27,24.053546935,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:28,24.42434961,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:29,23.875465515,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:30,23.44298894,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:31,23.06290441,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:32,22.20824108,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:33,21.706011365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:34,21.45614312,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:35,21.5618652,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:36,21.519826755,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:37,21.306219435,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:38,21.01524097,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:39,21.491397285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:40,22.077648015,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:41,22.56829636,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:42,22.67785782,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:43,23.10319644,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:44,23.11420447,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:45,22.92215027,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:46,22.91266663,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:47,22.944135775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:48,22.820107195,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:49,22.776593995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:50,22.637258415,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:51,22.711825855,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:52,22.652466565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:53,22.18418037,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:54,22.03593737,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:55,22.147674455,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:56,22.184965595,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:57,21.746490625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:58,21.84648698,min(mc_mspt_seconds_10_mean)
2025-06-19 14:49:59,21.305964714999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:00,21.5629173,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:01,21.479618505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:02,21.562981995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:03,21.845839525,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:04,22.131968225,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:05,22.238962105,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:06,22.085849775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:07,22.30566623,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:08,22.208201075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:09,22.59219025,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:10,22.36975818,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:11,22.135833865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:12,21.843515345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:13,21.741260605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:14,21.83632592,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:15,21.755009705,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:16,22.11855316,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:17,22.72208181,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:18,23.138698885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:19,23.498306365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:50:20,23.768150525,min(mc_mspt_seconds_10_mean)
