timestamp,value,metric
2025-06-19 14:44:44,19.999984351644876,"quantile(0.95, mc_tps)"
2025-06-19 14:44:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:46,19.99999231045913,"quantile(0.95, mc_tps)"
2025-06-19 14:44:47,19.99999092328239,"quantile(0.95, mc_tps)"
2025-06-19 14:44:48,19.99999401003588,"quantile(0.95, mc_tps)"
2025-06-19 14:44:49,19.999999635400133,"quantile(0.95, mc_tps)"
2025-06-19 14:44:50,19.999957828860282,"quantile(0.95, mc_tps)"
2025-06-19 14:44:51,19.99999701020894,"quantile(0.95, mc_tps)"
2025-06-19 14:44:52,19.99998537441391,"quantile(0.95, mc_tps)"
2025-06-19 14:44:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:44:54,19.999923478693745,"quantile(0.95, mc_tps)"
2025-06-19 14:44:55,19.999984264047626,"quantile(0.95, mc_tps)"
2025-06-19 14:44:56,19.99995401278926,"quantile(0.95, mc_tps)"
2025-06-19 14:44:57,19.999994851426507,"quantile(0.95, mc_tps)"
2025-06-19 14:44:58,19.999987635952873,"quantile(0.95, mc_tps)"
2025-06-19 14:44:59,19.999991486672478,"quantile(0.95, mc_tps)"
2025-06-19 14:45:00,19.99999492682574,"quantile(0.95, mc_tps)"
2025-06-19 14:45:01,19.99999421843343,"quantile(0.95, mc_tps)"
2025-06-19 14:45:02,19.99995015142341,"quantile(0.95, mc_tps)"
2025-06-19 14:45:03,19.999998087803657,"quantile(0.95, mc_tps)"
2025-06-19 14:45:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:05,19.99999679381028,"quantile(0.95, mc_tps)"
2025-06-19 14:45:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:07,19.99999601781586,"quantile(0.95, mc_tps)"
2025-06-19 14:45:08,19.99999031129387,"quantile(0.95, mc_tps)"
2025-06-19 14:45:09,19.99999642641277,"quantile(0.95, mc_tps)"
2025-06-19 14:45:10,19.999884513166634,"quantile(0.95, mc_tps)"
2025-06-19 14:45:11,19.999998680801742,"quantile(0.95, mc_tps)"
2025-06-19 14:45:12,19.999989912101768,"quantile(0.95, mc_tps)"
2025-06-19 14:45:13,19.99999089008299,"quantile(0.95, mc_tps)"
2025-06-19 14:45:14,19.99983504317752,"quantile(0.95, mc_tps)"
2025-06-19 14:45:15,19.9999822575148,"quantile(0.95, mc_tps)"
2025-06-19 14:45:16,19.999989176117158,"quantile(0.95, mc_tps)"
2025-06-19 14:45:17,19.99999105128008,"quantile(0.95, mc_tps)"
2025-06-19 14:45:18,19.999887914812813,"quantile(0.95, mc_tps)"
2025-06-19 14:45:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:21,19.99991389018261,"quantile(0.95, mc_tps)"
2025-06-19 14:45:22,19.99999768940534,"quantile(0.95, mc_tps)"
2025-06-19 14:45:23,19.99999909500082,"quantile(0.95, mc_tps)"
2025-06-19 14:45:24,19.999997535006077,"quantile(0.95, mc_tps)"
2025-06-19 14:45:25,19.999993476642555,"quantile(0.95, mc_tps)"
2025-06-19 14:45:26,19.999994855026472,"quantile(0.95, mc_tps)"
2025-06-19 14:45:27,19.999989302314443,"quantile(0.95, mc_tps)"
2025-06-19 14:45:28,19.999994338432053,"quantile(0.95, mc_tps)"
2025-06-19 14:45:29,19.999766254134546,"quantile(0.95, mc_tps)"
2025-06-19 14:45:30,19.999977719896414,"quantile(0.95, mc_tps)"
2025-06-19 14:45:31,19.99998975070505,"quantile(0.95, mc_tps)"
2025-06-19 14:45:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:33,19.999997511006196,"quantile(0.95, mc_tps)"
2025-06-19 14:45:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:35,19.994348376195326,"quantile(0.95, mc_tps)"
2025-06-19 14:45:36,19.999953174979517,"quantile(0.95, mc_tps)"
2025-06-19 14:45:37,19.999983494272445,"quantile(0.95, mc_tps)"
2025-06-19 14:45:38,19.99999957420018,"quantile(0.95, mc_tps)"
2025-06-19 14:45:39,19.999732245024653,"quantile(0.95, mc_tps)"
2025-06-19 14:45:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:41,19.99999176726778,"quantile(0.95, mc_tps)"
2025-06-19 14:45:42,19.999988876323737,"quantile(0.95, mc_tps)"
2025-06-19 14:45:43,19.999765577012333,"quantile(0.95, mc_tps)"
2025-06-19 14:45:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:45,19.999848098361873,"quantile(0.95, mc_tps)"
2025-06-19 14:45:46,19.999991251676533,"quantile(0.95, mc_tps)"
2025-06-19 14:45:47,19.999980024599026,"quantile(0.95, mc_tps)"
2025-06-19 14:45:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:49,19.999827312894276,"quantile(0.95, mc_tps)"
2025-06-19 14:45:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:51,19.99992807567507,"quantile(0.95, mc_tps)"
2025-06-19 14:45:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:45:53,19.99999601001592,"quantile(0.95, mc_tps)"
2025-06-19 14:45:54,19.999994410231245,"quantile(0.95, mc_tps)"
2025-06-19 14:45:55,19.999992699653298,"quantile(0.95, mc_tps)"
2025-06-19 14:45:56,19.99995310430662,"quantile(0.95, mc_tps)"
2025-06-19 14:45:57,19.999919491137074,"quantile(0.95, mc_tps)"
2025-06-19 14:45:58,19.99999232285894,"quantile(0.95, mc_tps)"
2025-06-19 14:45:59,19.999985425862672,"quantile(0.95, mc_tps)"
2025-06-19 14:46:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:02,19.99999275025256,"quantile(0.95, mc_tps)"
2025-06-19 14:46:03,19.999896771357395,"quantile(0.95, mc_tps)"
2025-06-19 14:46:04,19.99999628641379,"quantile(0.95, mc_tps)"
2025-06-19 14:46:05,19.999999040200922,"quantile(0.95, mc_tps)"
2025-06-19 14:46:06,19.99994647334465,"quantile(0.95, mc_tps)"
2025-06-19 14:46:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:09,19.99998823273847,"quantile(0.95, mc_tps)"
2025-06-19 14:46:10,19.99976065407466,"quantile(0.95, mc_tps)"
2025-06-19 14:46:11,19.999990913482566,"quantile(0.95, mc_tps)"
2025-06-19 14:46:12,19.99976090788927,"quantile(0.95, mc_tps)"
2025-06-19 14:46:13,19.999983946657714,"quantile(0.95, mc_tps)"
2025-06-19 14:46:14,19.999997928004294,"quantile(0.95, mc_tps)"
2025-06-19 14:46:15,19.99999067048704,"quantile(0.95, mc_tps)"
2025-06-19 14:46:16,19.99999883480136,"quantile(0.95, mc_tps)"
2025-06-19 14:46:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:18,19.999995245422607,"quantile(0.95, mc_tps)"
2025-06-19 14:46:19,19.99998761835331,"quantile(0.95, mc_tps)"
2025-06-19 14:46:20,19.99999514822354,"quantile(0.95, mc_tps)"
2025-06-19 14:46:21,19.99999942720033,"quantile(0.95, mc_tps)"
2025-06-19 14:46:22,19.999994336232078,"quantile(0.95, mc_tps)"
2025-06-19 14:46:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:24,19.99999027189464,"quantile(0.95, mc_tps)"
2025-06-19 14:46:25,19.99990673983689,"quantile(0.95, mc_tps)"
2025-06-19 14:46:26,19.999760438669675,"quantile(0.95, mc_tps)"
2025-06-19 14:46:27,19.999840451366023,"quantile(0.95, mc_tps)"
2025-06-19 14:46:28,19.999980435021385,"quantile(0.95, mc_tps)"
2025-06-19 14:46:29,19.999995648618935,"quantile(0.95, mc_tps)"
2025-06-19 14:46:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:33,19.999999889200012,"quantile(0.95, mc_tps)"
2025-06-19 14:46:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:35,19.999993381643804,"quantile(0.95, mc_tps)"
2025-06-19 14:46:36,19.999972447484677,"quantile(0.95, mc_tps)"
2025-06-19 14:46:37,19.999950277323812,"quantile(0.95, mc_tps)"
2025-06-19 14:46:38,19.999990254894968,"quantile(0.95, mc_tps)"
2025-06-19 14:46:39,19.99999532802183,"quantile(0.95, mc_tps)"
2025-06-19 14:46:40,19.999998990801018,"quantile(0.95, mc_tps)"
2025-06-19 14:46:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:43,19.999986493182437,"quantile(0.95, mc_tps)"
2025-06-19 14:46:44,19.9999972250077,"quantile(0.95, mc_tps)"
2025-06-19 14:46:45,19.99998310988528,"quantile(0.95, mc_tps)"
2025-06-19 14:46:46,19.999970624058726,"quantile(0.95, mc_tps)"
2025-06-19 14:46:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:48,19.99999915800071,"quantile(0.95, mc_tps)"
2025-06-19 14:46:49,19.999998065403744,"quantile(0.95, mc_tps)"
2025-06-19 14:46:50,19.999988105341487,"quantile(0.95, mc_tps)"
2025-06-19 14:46:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:52,19.999985776802305,"quantile(0.95, mc_tps)"
2025-06-19 14:46:53,19.99979208157465,"quantile(0.95, mc_tps)"
2025-06-19 14:46:54,19.999996350213323,"quantile(0.95, mc_tps)"
2025-06-19 14:46:55,19.99997748230706,"quantile(0.95, mc_tps)"
2025-06-19 14:46:56,19.999795420326247,"quantile(0.95, mc_tps)"
2025-06-19 14:46:57,19.999987741750267,"quantile(0.95, mc_tps)"
2025-06-19 14:46:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:46:59,19.99990882983153,"quantile(0.95, mc_tps)"
2025-06-19 14:47:00,19.999991242076703,"quantile(0.95, mc_tps)"
2025-06-19 14:47:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:03,19.999978385067216,"quantile(0.95, mc_tps)"
2025-06-19 14:47:04,19.999799139848804,"quantile(0.95, mc_tps)"
2025-06-19 14:47:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:06,19.99997590918038,"quantile(0.95, mc_tps)"
2025-06-19 14:47:07,19.999947825140264,"quantile(0.95, mc_tps)"
2025-06-19 14:47:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:09,19.999999432000322,"quantile(0.95, mc_tps)"
2025-06-19 14:47:10,19.999828566877024,"quantile(0.95, mc_tps)"
2025-06-19 14:47:11,19.99997586338259,"quantile(0.95, mc_tps)"
2025-06-19 14:47:12,19.99999393943673,"quantile(0.95, mc_tps)"
2025-06-19 14:47:13,19.99986666498035,"quantile(0.95, mc_tps)"
2025-06-19 14:47:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:16,19.99999640961289,"quantile(0.95, mc_tps)"
2025-06-19 14:47:17,19.999986306587513,"quantile(0.95, mc_tps)"
2025-06-19 14:47:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:19,19.999814549581636,"quantile(0.95, mc_tps)"
2025-06-19 14:47:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:21,19.99999748060635,"quantile(0.95, mc_tps)"
2025-06-19 14:47:22,19.999982529305232,"quantile(0.95, mc_tps)"
2025-06-19 14:47:23,19.99999593441653,"quantile(0.95, mc_tps)"
2025-06-19 14:47:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:25,19.999999770000052,"quantile(0.95, mc_tps)"
2025-06-19 14:47:26,19.999996310213614,"quantile(0.95, mc_tps)"
2025-06-19 14:47:27,19.99999287765073,"quantile(0.95, mc_tps)"
2025-06-19 14:47:28,19.999734278705965,"quantile(0.95, mc_tps)"
2025-06-19 14:47:29,19.999956799528764,"quantile(0.95, mc_tps)"
2025-06-19 14:47:30,19.999717213837606,"quantile(0.95, mc_tps)"
2025-06-19 14:47:31,19.99999854740211,"quantile(0.95, mc_tps)"
2025-06-19 14:47:32,19.99999275505249,"quantile(0.95, mc_tps)"
2025-06-19 14:47:33,19.999021902211922,"quantile(0.95, mc_tps)"
2025-06-19 14:47:34,19.999977078125426,"quantile(0.95, mc_tps)"
2025-06-19 14:47:35,19.999981307549415,"quantile(0.95, mc_tps)"
2025-06-19 14:47:36,19.992272082404057,"quantile(0.95, mc_tps)"
2025-06-19 14:47:37,19.999988864923992,"quantile(0.95, mc_tps)"
2025-06-19 14:47:38,19.999996841809974,"quantile(0.95, mc_tps)"
2025-06-19 14:47:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:42,19.999979236631127,"quantile(0.95, mc_tps)"
2025-06-19 14:47:43,19.99991779286092,"quantile(0.95, mc_tps)"
2025-06-19 14:47:44,19.999905503028405,"quantile(0.95, mc_tps)"
2025-06-19 14:47:45,19.999876220312917,"quantile(0.95, mc_tps)"
2025-06-19 14:47:46,19.999871550239266,"quantile(0.95, mc_tps)"
2025-06-19 14:47:47,19.999988707727518,"quantile(0.95, mc_tps)"
2025-06-19 14:47:48,19.999998469402342,"quantile(0.95, mc_tps)"
2025-06-19 14:47:49,19.999992688853453,"quantile(0.95, mc_tps)"
2025-06-19 14:47:50,19.99999774820507,"quantile(0.95, mc_tps)"
2025-06-19 14:47:51,19.999894366175155,"quantile(0.95, mc_tps)"
2025-06-19 14:47:52,19.999979194432882,"quantile(0.95, mc_tps)"
2025-06-19 14:47:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:54,19.999993629440585,"quantile(0.95, mc_tps)"
2025-06-19 14:47:55,19.99999179886726,"quantile(0.95, mc_tps)"
2025-06-19 14:47:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:47:57,19.99992193894126,"quantile(0.95, mc_tps)"
2025-06-19 14:47:58,19.999913850922084,"quantile(0.95, mc_tps)"
2025-06-19 14:47:59,19.99989322804541,"quantile(0.95, mc_tps)"
2025-06-19 14:48:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:03,19.99998796649918,"quantile(0.95, mc_tps)"
2025-06-19 14:48:04,19.99998558620776,"quantile(0.95, mc_tps)"
2025-06-19 14:48:05,19.999870041790416,"quantile(0.95, mc_tps)"
2025-06-19 14:48:06,19.999991216477152,"quantile(0.95, mc_tps)"
2025-06-19 14:48:07,19.999984423842623,"quantile(0.95, mc_tps)"
2025-06-19 14:48:08,19.999997894404434,"quantile(0.95, mc_tps)"
2025-06-19 14:48:09,19.9999667861032,"quantile(0.95, mc_tps)"
2025-06-19 14:48:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:11,19.999808640432725,"quantile(0.95, mc_tps)"
2025-06-19 14:48:12,19.999686156126316,"quantile(0.95, mc_tps)"
2025-06-19 14:48:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:14,19.999990981081343,"quantile(0.95, mc_tps)"
2025-06-19 14:48:15,19.99994996175531,"quantile(0.95, mc_tps)"
2025-06-19 14:48:16,19.999981309349348,"quantile(0.95, mc_tps)"
2025-06-19 14:48:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:18,19.999991357874688,"quantile(0.95, mc_tps)"
2025-06-19 14:48:19,19.999994019035775,"quantile(0.95, mc_tps)"
2025-06-19 14:48:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:21,19.99999927380053,"quantile(0.95, mc_tps)"
2025-06-19 14:48:22,19.999826599426907,"quantile(0.95, mc_tps)"
2025-06-19 14:48:23,19.999997894804434,"quantile(0.95, mc_tps)"
2025-06-19 14:48:24,19.999996377413122,"quantile(0.95, mc_tps)"
2025-06-19 14:48:25,19.999997626005637,"quantile(0.95, mc_tps)"
2025-06-19 14:48:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:28,19.99979519371573,"quantile(0.95, mc_tps)"
2025-06-19 14:48:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:30,19.99997158307523,"quantile(0.95, mc_tps)"
2025-06-19 14:48:31,19.999988967721713,"quantile(0.95, mc_tps)"
2025-06-19 14:48:32,19.999980131794754,"quantile(0.95, mc_tps)"
2025-06-19 14:48:33,19.999988875923748,"quantile(0.95, mc_tps)"
2025-06-19 14:48:34,19.999812568772736,"quantile(0.95, mc_tps)"
2025-06-19 14:48:35,19.999983882059794,"quantile(0.95, mc_tps)"
2025-06-19 14:48:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:39,19.999996124215023,"quantile(0.95, mc_tps)"
2025-06-19 14:48:40,19.999997942604235,"quantile(0.95, mc_tps)"
2025-06-19 14:48:41,19.999985155020376,"quantile(0.95, mc_tps)"
2025-06-19 14:48:42,19.999987466725184,"quantile(0.95, mc_tps)"
2025-06-19 14:48:43,19.999996249414068,"quantile(0.95, mc_tps)"
2025-06-19 14:48:44,19.999923050225085,"quantile(0.95, mc_tps)"
2025-06-19 14:48:45,19.99998371866509,"quantile(0.95, mc_tps)"
2025-06-19 14:48:46,19.99999837560264,"quantile(0.95, mc_tps)"
2025-06-19 14:48:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:48,19.999986509581994,"quantile(0.95, mc_tps)"
2025-06-19 14:48:49,19.999999739600067,"quantile(0.95, mc_tps)"
2025-06-19 14:48:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:52,19.999998827801374,"quantile(0.95, mc_tps)"
2025-06-19 14:48:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:54,19.99999665961116,"quantile(0.95, mc_tps)"
2025-06-19 14:48:55,19.999983681666293,"quantile(0.95, mc_tps)"
2025-06-19 14:48:56,19.999986911371316,"quantile(0.95, mc_tps)"
2025-06-19 14:48:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:48:58,19.99998096236244,"quantile(0.95, mc_tps)"
2025-06-19 14:48:59,19.999987672551967,"quantile(0.95, mc_tps)"
2025-06-19 14:49:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:01,19.999982833494695,"quantile(0.95, mc_tps)"
2025-06-19 14:49:02,19.999995122023797,"quantile(0.95, mc_tps)"
2025-06-19 14:49:03,19.9999386558622,"quantile(0.95, mc_tps)"
2025-06-19 14:49:04,19.999945530167125,"quantile(0.95, mc_tps)"
2025-06-19 14:49:05,19.99970105928158,"quantile(0.95, mc_tps)"
2025-06-19 14:49:06,19.999980186392587,"quantile(0.95, mc_tps)"
2025-06-19 14:49:07,19.999986916371185,"quantile(0.95, mc_tps)"
2025-06-19 14:49:08,19.999985387613528,"quantile(0.95, mc_tps)"
2025-06-19 14:49:09,19.999977092324773,"quantile(0.95, mc_tps)"
2025-06-19 14:49:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:11,19.99999571621835,"quantile(0.95, mc_tps)"
2025-06-19 14:49:12,19.999985937997742,"quantile(0.95, mc_tps)"
2025-06-19 14:49:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:14,19.999975616794558,"quantile(0.95, mc_tps)"
2025-06-19 14:49:15,19.999930882740856,"quantile(0.95, mc_tps)"
2025-06-19 14:49:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:17,19.999996516612136,"quantile(0.95, mc_tps)"
2025-06-19 14:49:18,19.999978739852004,"quantile(0.95, mc_tps)"
2025-06-19 14:49:19,19.999997923204315,"quantile(0.95, mc_tps)"
2025-06-19 14:49:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:21,19.999725081898173,"quantile(0.95, mc_tps)"
2025-06-19 14:49:22,19.99999524842258,"quantile(0.95, mc_tps)"
2025-06-19 14:49:23,19.999986514504123,"quantile(0.95, mc_tps)"
2025-06-19 14:49:24,19.999975223613884,"quantile(0.95, mc_tps)"
2025-06-19 14:49:25,19.999988586730264,"quantile(0.95, mc_tps)"
2025-06-19 14:49:26,19.999997210407784,"quantile(0.95, mc_tps)"
2025-06-19 14:49:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:30,19.999623085718838,"quantile(0.95, mc_tps)"
2025-06-19 14:49:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:32,19.99998119355369,"quantile(0.95, mc_tps)"
2025-06-19 14:49:33,19.99998831073664,"quantile(0.95, mc_tps)"
2025-06-19 14:49:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:36,19.999996417412834,"quantile(0.95, mc_tps)"
2025-06-19 14:49:37,19.99998236271108,"quantile(0.95, mc_tps)"
2025-06-19 14:49:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:39,19.999992236460272,"quantile(0.95, mc_tps)"
2025-06-19 14:49:40,19.999959250968008,"quantile(0.95, mc_tps)"
2025-06-19 14:49:41,19.99980920350289,"quantile(0.95, mc_tps)"
2025-06-19 14:49:42,19.99998430844623,"quantile(0.95, mc_tps)"
2025-06-19 14:49:43,19.999982815695308,"quantile(0.95, mc_tps)"
2025-06-19 14:49:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:49:45,19.9999961400149,"quantile(0.95, mc_tps)"
2025-06-19 14:49:46,19.999924631894594,"quantile(0.95, mc_tps)"
2025-06-19 14:49:47,19.99998407345366,"quantile(0.95, mc_tps)"
2025-06-19 14:49:48,19.999987140565366,"quantile(0.95, mc_tps)"
2025-06-19 14:49:49,19.99997694783877,"quantile(0.95, mc_tps)"
2025-06-19 14:49:50,19.999986536232623,"quantile(0.95, mc_tps)"
2025-06-19 14:49:51,19.999989757704906,"quantile(0.95, mc_tps)"
2025-06-19 14:49:52,19.999833653191853,"quantile(0.95, mc_tps)"
2025-06-19 14:49:53,19.99999705580867,"quantile(0.95, mc_tps)"
2025-06-19 14:49:54,19.999982406309545,"quantile(0.95, mc_tps)"
2025-06-19 14:49:55,19.999999922200008,"quantile(0.95, mc_tps)"
2025-06-19 14:49:56,19.999997473606385,"quantile(0.95, mc_tps)"
2025-06-19 14:49:57,19.99999819460326,"quantile(0.95, mc_tps)"
2025-06-19 14:49:58,19.999995010624893,"quantile(0.95, mc_tps)"
2025-06-19 14:49:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:00,19.999999959000004,"quantile(0.95, mc_tps)"
2025-06-19 14:50:01,19.999993137047102,"quantile(0.95, mc_tps)"
2025-06-19 14:50:02,19.999976896133802,"quantile(0.95, mc_tps)"
2025-06-19 14:50:03,19.99998804554291,"quantile(0.95, mc_tps)"
2025-06-19 14:50:04,19.99971045139788,"quantile(0.95, mc_tps)"
2025-06-19 14:50:05,19.999996122215038,"quantile(0.95, mc_tps)"
2025-06-19 14:50:06,19.999994465030635,"quantile(0.95, mc_tps)"
2025-06-19 14:50:07,19.999968138269708,"quantile(0.95, mc_tps)"
2025-06-19 14:50:08,19.999991023880572,"quantile(0.95, mc_tps)"
2025-06-19 14:50:09,19.999998429402467,"quantile(0.95, mc_tps)"
2025-06-19 14:50:10,19.99999464202871,"quantile(0.95, mc_tps)"
2025-06-19 14:50:11,19.99999305664821,"quantile(0.95, mc_tps)"
2025-06-19 14:50:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:13,19.99999180386718,"quantile(0.95, mc_tps)"
2025-06-19 14:50:14,19.99998077736952,"quantile(0.95, mc_tps)"
2025-06-19 14:50:15,19.99978060276782,"quantile(0.95, mc_tps)"
2025-06-19 14:50:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:17,19.999986599779568,"quantile(0.95, mc_tps)"
2025-06-19 14:50:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:19,19.9999999748,"quantile(0.95, mc_tps)"
2025-06-19 14:50:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:21,19.999998820001395,"quantile(0.95, mc_tps)"
2025-06-19 14:50:22,19.999988269737603,"quantile(0.95, mc_tps)"
2025-06-19 14:50:23,19.999989204116552,"quantile(0.95, mc_tps)"
2025-06-19 14:50:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:26,19.999989813103774,"quantile(0.95, mc_tps)"
2025-06-19 14:50:27,19.99998989910203,"quantile(0.95, mc_tps)"
2025-06-19 14:50:28,19.999994751627547,"quantile(0.95, mc_tps)"
2025-06-19 14:50:29,19.99996985883283,"quantile(0.95, mc_tps)"
2025-06-19 14:50:30,19.999886623262487,"quantile(0.95, mc_tps)"
2025-06-19 14:50:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:32,19.999988610529723,"quantile(0.95, mc_tps)"
2025-06-19 14:50:33,19.99999270565321,"quantile(0.95, mc_tps)"
2025-06-19 14:50:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:36,19.99999665081122,"quantile(0.95, mc_tps)"
2025-06-19 14:50:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:38,19.99998986850265,"quantile(0.95, mc_tps)"
2025-06-19 14:50:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:40,19.999896070151543,"quantile(0.95, mc_tps)"
2025-06-19 14:50:41,19.999996904009585,"quantile(0.95, mc_tps)"
2025-06-19 14:50:42,19.999984177250365,"quantile(0.95, mc_tps)"
2025-06-19 14:50:43,19.99992160015069,"quantile(0.95, mc_tps)"
2025-06-19 14:50:44,19.99997239533206,"quantile(0.95, mc_tps)"
2025-06-19 14:50:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:46,19.999981592138855,"quantile(0.95, mc_tps)"
2025-06-19 14:50:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:48,19.999992163461414,"quantile(0.95, mc_tps)"
2025-06-19 14:50:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:50,19.99998145774382,"quantile(0.95, mc_tps)"
2025-06-19 14:50:51,19.999997914004354,"quantile(0.95, mc_tps)"
2025-06-19 14:50:52,19.99993918499421,"quantile(0.95, mc_tps)"
2025-06-19 14:50:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:54,19.999985098222066,"quantile(0.95, mc_tps)"
2025-06-19 14:50:55,19.999989528109662,"quantile(0.95, mc_tps)"
2025-06-19 14:50:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:50:57,19.999998312202848,"quantile(0.95, mc_tps)"
2025-06-19 14:50:58,19.999983886059663,"quantile(0.95, mc_tps)"
2025-06-19 14:50:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:51:00,19.999960961197228,"quantile(0.95, mc_tps)"
