timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:42:31,421131.8396766993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:32,410355.3476016791,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:33,399578.8555266587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:34,388802.3634516384,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:35,378025.8713766181,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:36,367249.3793015978,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:37,356472.8872265775,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:38,345696.3951515572,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:39,334919.9030765369,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:40,324143.4110015167,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:41,475288.69261332846,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:42,458764.95834085846,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:43,442241.2240683884,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:44,425717.48979591834,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:45,409193.75552344834,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:46,392670.0212509783,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:47,376146.2869785082,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:48,359622.5527060381,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:49,343098.8184335681,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:50,326575.08416109806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:51,310051.34988862806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:52,293527.61561615794,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:42:53,277003.88134368794,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42b00817_63d0_4822_b57e_4329c681996e.slice/cri-containerd-75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,75fb3b62329d9d89ba3904fb8f9cefdbf3907642a71f78f6dc4f72c01d1f656d,multipaper,multipaper-server-5d4c584f66-4jswx
2025-06-11 13:41:06,1754151.6274510322,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:07,1846228.0903200519,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:08,1938304.5531890723,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:09,2030381.016058092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:10,2122457.478927112,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:11,2214533.941796132,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:12,2306610.404665152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:13,2398686.8675341723,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:14,2490763.330403192,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:15,2582839.7932722117,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:16,2674916.2561412323,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:17,2766992.719010252,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:18,2859069.1818792718,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:19,2951145.644748292,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:20,3043222.1076173116,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:21,3135298.570486332,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:22,1931259.831102551,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:23,1986358.3132505415,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:24,2041456.795398532,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:25,2096555.2775465224,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:26,2151653.759694513,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:27,2206752.2418425037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
2025-06-11 13:41:28,2261850.723990494,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod531c9719_c735_45b1_b36d_7573ebc6f3ea.slice/cri-containerd-88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,88fa7a216ef9f6e2b81e2b76648052d83d9517d408b42c8a2d69a9086418a57b,multipaper,multipaper-server-5d4c584f66-s2k27
