timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:23:20,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:21,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:22,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:23,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:24,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:25,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:26,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:27,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:28,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:29,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:30,36400.4662004662,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:31,36579.81763745237,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:32,31139.789091135906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:33,30530.125463845037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:34,29920.461836554165,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:35,35812.900815640365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:36,35812.900815640365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:37,35812.900815640365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:38,35812.900815640365,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:39,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:40,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:41,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:42,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:43,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:44,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:45,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:46,35812.90081564037,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:47,35503.15386348277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:48,35503.15386348277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:49,35503.15386348277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:50,35503.15386348277,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:51,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:52,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:53,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:54,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:55,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:56,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:57,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:58,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:23:59,34985.123062185994,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:24:00,34247.93796468402,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:24:01,34247.93796468402,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:24:02,34247.93796468402,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:24:03,34226.457591488266,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:24:04,34226.457591488266,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
2025-06-19 23:24:05,34226.457591488266,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod332b95e7_724f_469f_868d_c14d1b76ed5d.slice/cri-containerd-9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9ab6499402d4f909cd90d63f083b55904f97a39462dbe6d27e2f36278db8cdff,multipaper,multipaper-server-5d4c584f66-2gw7v
