timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-24 10:35:26,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:27,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:28,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:29,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:30,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:31,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:32,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:33,2592153.663690861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:34,1784716.7123195003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:35,1762074.3901541757,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:36,1797199.4967706697,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:37,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:38,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:39,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:40,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:41,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:42,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:43,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:44,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:45,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:46,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:47,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:48,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:49,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:50,2107506.396989652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:51,2133720.1459778626,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:52,1739804.0341900263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:53,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:54,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:55,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:56,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:57,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:58,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:35:59,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:00,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:01,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:02,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:03,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:04,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:05,2035109.7676399602,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:06,1731731.4321117213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:07,2077970.3350257257,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:08,2122452.7707406385,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:09,2122452.7707406385,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
2025-06-24 10:36:10,2122452.7707406385,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod42f844fa_0144_455d_9a3d_6b8a686691d4.slice/cri-containerd-48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,48b09d54eff63728e6fdb1718733dbfd6234c286a7d4d6beeb6aef478deec7d0,multipaper-marina,multipaper-server-5d4c584f66-wlkbm
