timestamp,value,metric
2025-06-11 18:47:00,33.396166315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:01,34.028523985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:02,34.309509835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:03,34.677831255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:04,34.96785835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:05,35.230067045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:06,35.505444385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:07,35.42790796,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:08,34.992566435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:09,35.550978495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:10,35.608989005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:11,35.77405449,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:12,35.628287035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:13,35.392934315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:14,35.799122065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:15,36.040509115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:16,36.399964375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:17,37.006202885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:18,37.08592649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:19,37.136297655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:20,37.0955807,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:21,37.067450785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:22,37.239373975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:23,37.255605695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:24,37.24587906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:25,36.8743706,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:26,36.69197834,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:27,36.87864857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:28,37.78740087,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:29,37.867821715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:30,37.89100747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:31,38.30722668,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:32,39.394046105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:33,39.146490025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:34,38.66736468,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:35,38.1486418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:36,37.766788515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:37,37.89545569,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:38,37.617555985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:39,37.42990236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:40,37.817073525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:41,37.723407115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:42,36.62816199,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:43,36.93385513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:44,37.175030835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:45,37.158691255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:46,37.639652115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:47,37.21218006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:48,36.92534074,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:49,36.898149025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:50,37.030760455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:51,37.641456325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:52,37.6284655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:53,37.99994396,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:54,38.496190855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:55,38.61648779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:56,38.37329111,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:57,38.421552625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:58,38.60211896,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:47:59,38.741017305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:00,38.844670615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:01,39.235487335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:02,39.584624005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:03,40.23361816,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:04,40.65597938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:05,40.694806895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:06,41.010522095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:07,41.305010835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:08,40.874161295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:09,40.546482835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:10,40.577678545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:11,41.05678997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:12,41.317084885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:13,41.41647872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:14,41.48397421,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:15,41.62615203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:16,41.796457555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:17,40.756686265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:18,40.8843278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:19,40.7136182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:20,40.71773943,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:21,40.646566525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:22,40.66865263,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:23,41.3538634,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:24,41.286624545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:25,41.416960915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:26,41.25841764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:27,41.624942045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:28,41.95157766,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:29,41.676544105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:30,41.80873824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:31,42.3938551,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:32,42.284623775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:33,41.44074906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:34,41.755957625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:35,41.43633466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:36,41.02280045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:37,40.62275342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:38,40.530512005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:39,40.097768665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:40,40.24243799,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:41,39.86549337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:42,39.523532655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:43,39.539000475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:44,39.42367333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:45,39.392580285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:46,39.212808165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:47,39.016437795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:48,38.68643246,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:49,38.809658435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:50,39.134506975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:51,39.611755725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:52,39.068495665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:53,39.6516873,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:54,39.996121865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:55,42.0217349675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:56,40.219367302500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:57,40.2808807025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:58,40.13542882,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:48:59,39.954240479999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:00,39.926761795000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:01,39.686993959999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:02,39.6444387575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:03,39.4634532675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:04,39.3891228325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:05,39.36870786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:06,39.3868447575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:07,39.5878101825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:08,39.8013223475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:09,39.699966665000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:10,39.61541095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:11,40.0100493475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:12,39.9881764575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:13,40.2502629175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:14,40.16024654,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:15,40.0790886675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:16,39.808622889999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:17,39.877435075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:18,39.967649355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:19,40.079203065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:20,40.177767169999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:21,40.147331125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:22,40.098608222500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:23,39.753393705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:24,39.8849902325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:25,38.8601845725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:26,39.3382459475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:27,39.662229325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:28,40.113430985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:29,40.41629554,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:30,40.024497117500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:31,40.565954125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:32,40.986732705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:33,40.9966098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:34,41.105338992499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:35,42.2241382525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:36,42.076054705000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:37,42.084099807499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:38,41.770577755000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:39,41.8095058875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:40,42.0769618125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:41,42.1331643575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:42,41.941058825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:43,41.6796064425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:44,41.674990175000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:45,41.086453325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:46,40.87521533,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:47,40.49158748,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:48,40.168693225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:49,40.08410873,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:50,39.86635778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:51,39.88813552,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:52,39.98120993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:53,40.280613295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:54,40.55093327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:55,40.189864875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:56,39.922528795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:57,39.6093998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:58,39.942770995000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:49:59,39.944067315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:00,39.632534825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:01,40.45180669,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:02,40.176301905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:03,40.491893555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:04,39.932727635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:05,40.171861335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:06,40.105017965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:07,39.91167253,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:08,39.63527443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:09,39.26598943,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:10,38.65503166,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:11,38.74768265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:12,38.99921984,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:13,38.581572965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:14,38.715187415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:15,38.465196235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:16,37.993731135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:17,38.33733095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:18,38.21671274,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:19,37.60390202,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:20,36.944734845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:21,37.21258523,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:22,37.176495145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:23,37.072842725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:24,36.762774345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:25,38.20938073307693,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:26,35.67294872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:27,35.49057189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:28,35.110396115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:29,35.4478646775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:30,35.629916807499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:31,35.76342835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:32,36.2466262625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:33,36.08096971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:34,35.977665994999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:35,35.989376425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:36,36.4734166625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:37,36.5849663725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:38,36.8487933725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:39,36.804431065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:40,37.128809402499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:41,37.2662638825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:42,36.848458195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:43,37.064585377499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:44,37.3455569075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:45,37.836001165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:46,38.226409835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:47,38.598293555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:48,38.5499667875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:49,38.3031178675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:50,38.1837626775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:51,37.97732805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:52,37.7287526425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:53,37.661456775000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:54,37.798538214999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:55,37.743233055000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:56,37.475223575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:57,37.153287445000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:58,37.4015742925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:50:59,37.7141896225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:00,37.874727372500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:01,38.278219750000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:02,38.927201655000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:03,39.29520898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:04,39.681820555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:05,40.0290009875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:06,40.653490662500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:07,41.448435169999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:08,41.634017765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:09,42.231843549999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:10,42.4235004675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:11,42.8377085025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:12,42.803439955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:13,43.02872373,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:14,42.681246400000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:15,42.373617644999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:16,42.226567717500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:17,41.819881942500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:18,41.3054284125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:19,40.879820295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:20,40.1778556925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:21,39.7098634675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:22,39.888107267500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:23,39.87193223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:24,40.0309962025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:25,40.35982584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:26,40.79155297,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:27,41.1417077375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:28,41.614156625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:29,41.9243968725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:30,41.75875055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:31,41.4562824625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:32,41.376117054999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:33,41.3421399425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:34,40.5833995275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:35,38.51127155499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:36,38.65009048,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:37,38.4845656075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:38,38.506147902500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:39,38.5060050525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:40,38.750915265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:41,39.101931095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:42,40.03516120250001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:43,40.955874555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:44,41.09482879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:45,41.727771485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:46,41.376454045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:47,41.12547114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:48,41.2766401,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:49,41.542914595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:50,41.75201595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:51,42.447437855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:52,41.97370225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:53,42.048544855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:54,41.898991845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:55,41.70732625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:56,41.55669051,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:57,41.861422585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:58,42.10121802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:59,42.003773825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:00,42.068912755,"quantile(0.5, mc_mspt_seconds_10_mean)"
