timestamp,value,metric
2025-06-11 18:56:23,72.79111388,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:24,74.685258185,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:25,76.136436615,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:26,76.46710718,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:27,76.617817085,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:28,76.70449491,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:29,76.64963747,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:30,75.04494531,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:31,75.64886263,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:32,76.547722825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:33,76.394203565,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:34,77.2017972,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:35,78.00463074,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:36,77.19101049,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:37,77.24195229,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:38,77.20869438,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:39,75.680469735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:40,75.612883635,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:41,74.819769245,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:42,73.41836761,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:43,72.74588076,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:44,72.49349122,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:45,72.46882924,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:46,68.848911605,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:47,67.026327095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:48,67.251485075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:49,66.618349695,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:50,66.112849515,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:51,65.477225835,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:52,65.321557375,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:53,66.71570926,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:54,64.93070584,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:55,64.161351925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:56,64.92775515,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:57,62.904562265,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:58,61.663411775,max(mc_mspt_seconds_10_mean)
2025-06-11 18:56:59,63.47900689,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:00,65.531424755,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:01,65.955330155,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:02,63.30417129,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:03,63.379406145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:04,62.056293695,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:05,61.668825315,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:06,61.54652048,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:07,61.86352711,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:08,62.641184375,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:09,63.193537725,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:10,63.80499508,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:11,63.75715683,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:12,61.99638969,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:13,60.13265008,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:14,61.223031295,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:15,62.51919796,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:16,62.71749477,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:17,63.4614537,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:18,64.684124645,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:19,63.815711605,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:20,64.59496954,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:21,64.46189608,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:22,65.91186803,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:23,66.669159195,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:24,64.961403715,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:25,65.662487725,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:26,66.96531641,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:27,68.33569809,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:28,69.47410573,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:29,68.736588345,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:30,66.60419527,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:31,65.52096169000001,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:32,65.939022885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:33,65.809225215,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:34,64.894422655,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:35,62.773282585,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:36,60.09087256,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:37,59.47948691,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:38,56.083432145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:39,51.800546425,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:40,53.37736436,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:41,51.534277575,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:42,50.36700947,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:43,50.493184555,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:44,50.055760315,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:45,52.200265765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:46,53.802277295,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:47,55.20257221,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:48,56.84093782,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:49,57.825431205,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:50,57.11071967,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:51,57.47173687,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:52,59.55027562,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:53,60.01034489,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:54,59.36927971,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:55,55.95471107,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:56,52.16801505,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:57,53.155326685,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:58,42.340487075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:57:59,30.127030885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:00,30.97617444,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:01,31.329444525,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:02,28.85737054,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:03,27.12653351,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:04,24.484245765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:05,21.3011326,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:06,18.009704765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:07,14.914607765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:08,12.301940405,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:09,8.903189039999999,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:10,5.6626285,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:11,3.41674613,max(mc_mspt_seconds_10_mean)
2025-06-11 18:58:12,1.75408238,max(mc_mspt_seconds_10_mean)
