timestamp,value,metric
2025-06-11 18:51:37,49.54930746999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:38,49.77520475674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:39,50.08357749624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:40,50.673908724499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:41,50.897072312749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:42,50.68285886399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:43,50.12583233449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:44,50.81342325874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:45,51.14958417,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:46,52.1561290425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:47,52.442520925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:48,52.2799980275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:49,50.804070302499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:50,50.129166495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:51,50.3249851175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:52,50.619919825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:53,50.6363652675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:54,50.430083245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:55,50.3889107825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:56,49.2944203575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:57,49.1667454675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:58,50.0206637375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:51:59,51.145795875000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:00,52.4917387625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:01,53.881512105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:02,53.9660097975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:03,53.427318995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:04,53.47972266,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:05,54.1082119175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:06,52.7267537925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:07,52.58725857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:08,51.8440995875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:09,50.551068485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:10,49.0789117575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:11,48.878812365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:12,48.320020805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:13,47.698712740000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:14,47.4774461175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:15,47.1724759525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:16,47.4812908475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:17,47.01871472,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:18,47.3836185625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:19,47.95041347,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:20,49.6310211875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:21,49.71983752,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:22,49.4024428075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:23,49.1498841675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:24,49.079592167499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:25,47.61398465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:26,46.98744331,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:27,47.1807732675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:28,48.710831645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:29,49.538301305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:30,50.073135414999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:31,50.175695180000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:32,50.811740457499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:33,51.2289473925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:34,51.2485364875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:35,51.26613770899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:36,52.83461126275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:37,53.32130749325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:38,53.13158305925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:39,52.252851594,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:40,52.25510453675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:41,52.219891471,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:42,51.5887756595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:43,51.326287582999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:44,51.069117434,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:45,50.144267712499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:46,50.16111034225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:47,49.4690614205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:48,49.747485434249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:49,49.05392902,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:50,49.22603390575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:51,49.39611470925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:52,50.218122666,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:53,49.942261931,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:54,48.0693025555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:55,48.3626378945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:56,49.56141115624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:57,50.594119781749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:58,50.78386780749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:52:59,51.6818634415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:00,52.21850895249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:01,51.83364474499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:02,50.39111239374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:03,49.45243967949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:04,48.60656849575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:05,48.035280640249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:06,49.47259322474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:07,50.528430746,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:08,50.2384568525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:09,51.07632545925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:10,51.88207289575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:11,51.96987502725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:12,50.372361203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:13,50.433744439,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:14,51.482590845749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:15,52.6582666195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:16,52.65976518375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:17,53.04018842274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:18,52.738994162750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:19,52.15794031249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:20,51.186767237999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:21,50.26347178025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:22,50.990416513999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:23,52.091335720749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:24,52.6113732395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:25,53.353181138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:26,53.53967430799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:27,54.26748177899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:28,54.20398597899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:29,54.28587398499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:30,54.34623323699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:31,54.59761237299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:32,55.487818744999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:33,55.10998614799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:34,54.624616721999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:35,52.970832258999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:36,52.43961139599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:37,51.18115252499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:38,51.08340308899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:39,51.43362664299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:40,51.60035924799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:41,53.05286843699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:42,53.46678661599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:43,50.95921015199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:44,49.85556424399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:45,49.040264216,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:46,49.49204852899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:47,49.543139844999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:48,50.57573108399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:49,50.84244464899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:50,51.169120071999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:51,50.85317609299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:52,51.59780952299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:53,51.38592327299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:54,50.61429212399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:55,50.78426829499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:56,52.15256871399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:57,52.821254946999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:58,53.30852118799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:53:59,52.710397577999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:00,52.41986612399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:01,52.706322481999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:02,52.91906023699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:03,52.356615245999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:04,53.33235558999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:05,53.67114652199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:06,52.562575234999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:07,52.84163968999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:08,53.10752411399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:09,53.93602304299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:10,54.73555968199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:11,53.60068103199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:12,53.22164567799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:13,53.72717699599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:14,52.584562632999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:15,51.99512153499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:16,52.38057129999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:17,51.99725856799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:18,51.841555805999974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:19,52.34138558699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:20,52.32001830999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:21,53.29609203499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:22,53.57553987599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:23,53.03813376899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:24,53.33274039699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:25,53.55851273999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:26,53.60242701099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:27,53.684497770999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:28,54.57553816499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:29,54.79786341999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:30,54.85195915299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:31,54.82455208299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:32,54.60134576399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:33,54.64482467999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:34,55.07214038799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:35,54.64958822499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:36,55.01265900099997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:37,56.22522339999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:38,57.04122055199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:39,57.018620700999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:40,57.18987787599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:41,57.280163462999965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:42,57.017312546999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:43,56.37900230099997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:44,55.95245806699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:45,56.02899613999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:46,56.412398090999964,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:47,56.97654855199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:48,56.911795346999966,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:49,56.08669141699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:50,55.86167708499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:51,55.70741868699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:52,55.00306366299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:53,53.93536208499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:54,54.61377205499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:55,55.950333958999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:56,55.22406155699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:57,53.861203607999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:58,53.44289284799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:54:59,53.22237734799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:00,53.262649175999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:01,53.602502307999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:02,55.18319408099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:03,55.83799979599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:04,55.71215329499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:05,55.46095673199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:06,56.520360110999974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:07,58.24409737599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:08,59.13066090699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:09,59.04081477699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:10,59.11781184099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:11,59.55818637399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:12,60.43657825599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:13,61.03288948199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:14,60.77200752499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:15,60.616141932999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:16,59.84236303699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:17,59.814345268999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:18,60.04899793199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:19,58.30789187899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:20,56.46402921299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:21,55.340865158999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:22,55.91823551699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:23,56.13578134599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:24,55.82826605299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:25,55.680588096999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:26,54.495654490999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:27,54.19317971499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:28,54.861505723999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:29,55.66765731999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:30,56.28024674699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:31,56.97331533399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:32,58.00462540599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:33,57.67312420099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:34,55.07839333699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:35,54.637062933999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:36,54.888515429999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:37,55.617488522999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:38,55.82520846699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:39,56.08336405799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:40,56.44651402199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:41,55.66333742399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:42,54.57147839799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:43,54.50640949399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:44,55.83744645499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:45,56.59455204199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:46,54.657468145999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:47,54.11684069699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:48,53.55298494499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:49,53.622406664999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:50,53.93797437399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:51,55.17330761399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:52,56.08268265999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:53,57.25333219199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:54,57.84488331999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:55,57.133802804999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:56,57.74644384199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:57,57.952901125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:58,58.98468780299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:55:59,60.222047077999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:00,58.28042583099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:01,56.522459347999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:02,55.35282413199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:03,54.23251134099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:04,54.046617486999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:05,53.21102422399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:06,53.56318485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:07,53.58717641,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:08,51.268339478,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:09,49.221907433,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:10,48.949046816999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:11,50.88363726199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:12,51.98040831299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:13,51.87363735699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:14,52.78461120599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:15,53.02665079899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:16,52.67086208799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:17,53.381368619999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:18,55.02292088899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:19,56.005482483999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:20,55.84468348299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:21,56.676796499999966,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:22,57.49380629199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:23,57.31747712599996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:24,58.13493495199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:25,59.049777539999965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:26,59.39308894399996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:27,59.364325465999954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:28,60.148098482999956,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:56:29,60.547949350999964,"quantile(0.95, mc_mspt_seconds_10_mean)"
