timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 18:54:34.252000092,19.999997644000278,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:35.252000092,19.97487051028521,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:36.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:37.252000092,19.999617791304313,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:38.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:39.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:40.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:41.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:42.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:43.252000092,19.999604459822756,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:44.252000092,19.999315995393914,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:45.252000092,19.99988885261769,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:46.252000092,19.99966004577854,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:47.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:48.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:49.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:50.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:51.252000092,19.9997697666504,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:52.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:53.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:54.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:55.252000092,19.999980336019334,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:56.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:57.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:58.252000092,19.999380083215435,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:54:59.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:00.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:01.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:02.252000092,19.999992540002783,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:03.252000092,19.999854861053272,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:04.252000092,19.997122366098424,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:05.252000092,19.95028960005971,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:06.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:07.252000092,19.999526843194133,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:08.252000092,19.99992358429197,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:09.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:10.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:11.252000092,19.999939340183982,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:12.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:13.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:14.252000092,19.999864680915568,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:15.252000092,19.999085729796413,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:16.252000092,19.99990298047064,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:17.252000092,19.99956048965868,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:18.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:19.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:20.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:21.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:22.252000092,19.99973363554755,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:23.252000092,19.998861288836846,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:24.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:25.252000092,19.946893589974987,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:26.252000092,19.9998846486653,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:27.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:28.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:29.252000092,19.99969097677484,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:30.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:31.252000092,19.999090085399114,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:32.252000092,19.999365712116695,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:33.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:34.252000092,19.99947577774081,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:35.252000092,19.93212244860282,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:36.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:37.252000092,19.99992476028305,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:38.252000092,19.999717555988788,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:39.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:40.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:41.252000092,19.99955894572666,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:42.252000092,19.999874536787054,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:43.252000092,19.99993229622919,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:44.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:45.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:46.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:47.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:48.252000092,19.73335211264365,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:49.252000092,19.99935993248498,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:50.252000092,19.9994871771497,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:51.252000092,19.999921428308678,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:52.252000092,19.999290813148193,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:53.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:54.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:55.252000092,19.99989679653255,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:56.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:57.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:58.252000092,19.9996996325111,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:55:59.252000092,19.999698520544563,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:00.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:01.252000092,19.96478811518013,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:02.252000092,19.999864548917355,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:03.252000092,19.99996807205097,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:04.252000092,19.999967564052604,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:05.252000092,19.99956395750686,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:06.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:07.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:08.252000092,19.9705113272926,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:09.252000092,19.99959731210804,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:10.252000092,19.999926648269025,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:11.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:12.252000092,19.99996302406836,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:13.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:14.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:15.252000092,19.999935008211196,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:16.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:17.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:18.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:19.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:20.252000092,19.999747647184137,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:21.252000092,19.99922395011384,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:22.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:23.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:24.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:25.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:26.252000092,20.0,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:27.252000092,19.999934400215167,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:28.252000092,19.999803213936257,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:29.252000092,19.99947486578866,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:30.252000092,19.99969616061599,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:31.252000092,19.999632014770782,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:32.252000092,19.999447455265706,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
2025-06-11 18:56:33.252000092,19.999261975235033,mc_tps,multipaper-server,10.244.140.151:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cx65h
