timestamp,value,metric
2025-06-11 18:51:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:51:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:52:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:53:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:54:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:17,19.999999810400006,"quantile(0.95, mc_tps)"
2025-06-11 18:55:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:55:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:56:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:57:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:58:12,20.0,"quantile(0.95, mc_tps)"
