timestamp,value,metric
2025-06-11 18:56:19,22.10355122,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:20,21.98808293,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:21,21.61258609,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:22,21.519548385,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:23,21.342169305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:24,21.31436784,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:25,22.31666942,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:26,22.27157905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:27,22.47930558,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:28,22.44799468,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:29,22.113042615,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:30,21.75737341,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:31,21.557754159999998,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:32,21.49573621,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:33,22.25013908,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:34,22.358761395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:35,22.630028125,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:36,22.87899186,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:37,22.946545855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:38,23.2616744,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:39,23.01553779,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:40,22.977762325,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:41,22.81015834,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:42,23.18999229,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:43,23.670896405,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:44,24.094788135,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:45,24.09761437,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:46,24.2394814,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:47,24.50778481,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:48,25.073086735,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:49,25.078444545,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:50,24.728190005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:51,24.52122802,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:52,24.78289069,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:53,24.79715531,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:54,24.7112833,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:55,24.565262385,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:56,24.602380425,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:57,25.235570815,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:58,25.474104535,min(mc_mspt_seconds_10_mean)
2025-06-11 18:56:59,26.07615569,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:00,25.900718765,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:01,25.486282235,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:02,25.70621964,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:03,26.06550896,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:04,25.696029335,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:05,26.15544254,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:06,25.87597841,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:07,26.468460305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:08,26.414614555,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:09,20.080879444444445,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:10,13.336288680851064,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:11,10.60352908955224,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:12,19.568994925925924,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:13,22.73144286904762,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:14,17.982976322834645,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:15,17.112234034013607,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:16,16.593496083832335,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:17,16.86143775935829,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:18,14.76154984,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:19,15.488575514999999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:20,16.242304745,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:21,16.77551022,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:22,12.570212485,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:23,13.47446203,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:24,13.44557814,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:25,13.559590275,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:26,13.566725155,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:27,12.84483012,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:28,12.879236565,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:29,12.941448,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:30,12.83999419,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:31,13.026313275,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:32,12.225940945,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:33,11.972721115,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:34,11.89224137,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:35,11.8133726,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:36,11.713674775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:37,11.6293571,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:38,11.44134247,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:39,11.26455742,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:40,11.339257305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:41,11.25729754,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:42,11.323718885,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:43,11.364253865,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:44,11.29970408,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:45,11.202290345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:46,11.2676636,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:47,11.26567164,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:48,10.470170765,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:49,10.124769542857143,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:50,8.7121979,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:51,7.661254945454545,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:52,7.098853569105691,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:53,6.050041926666666,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:54,5.5831968,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:55,5.193589889473684,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:56,2.613580875,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:57,2.25251142,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:58,2.1738501,min(mc_mspt_seconds_10_mean)
2025-06-11 18:57:59,1.91593525,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:00,1.614969045,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:01,1.41255345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:02,1.25507954,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:03,1.20569688,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:04,1.062802245,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:05,0.940557545,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:06,0.87220605,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:07,0.749075285,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:08,0.70713353,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:09,0.661224805,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:10,0.642792645,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:11,0.604067115,min(mc_mspt_seconds_10_mean)
2025-06-11 18:58:12,0.60344371,min(mc_mspt_seconds_10_mean)
