timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:26:49,2197387.4781763135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:50,2197387.4781763135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:26:51,2197387.4781763135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:16:22,19153.949129852743,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:23,14356.304896516907,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:24,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:25,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:26,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:27,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:28,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:29,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:30,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:31,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:32,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:33,14356.304896516911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:34,18055.356081936297,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:35,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:36,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:37,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:38,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:39,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:40,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:41,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:42,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:43,73338.80582429396,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:44,91504.5254403131,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:45,91504.5254403131,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:46,91504.5254403131,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:47,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:48,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:49,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:50,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:51,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:52,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:53,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:54,112919.00898842172,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:55,121965.44311282855,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:56,124330.91763047435,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:57,141928.47105874724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:58,141928.47105874724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:16:59,141928.47105874724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:17:00,141928.47105874724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:17:01,122485.84750671062,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:17:02,120120.37298906482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:17:03,117754.89847141906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
2025-06-11 14:17:04,146470.9673824207,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4ba01b5e_5cc8_4293_9d5a_c981c9004874.slice/cri-containerd-1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1607c70bc5015730a24dfa30c9bf3b0ae2f77bc1e871b48508abafb6779aeaae,multipaper,multipaper-server-5d4c584f66-bqkq2
