timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:26:32,430794.4056658344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:33,462012.7253752006,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:34,471119.7580718833,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:35,405552.15833333344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:36,405552.15833333344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:37,405552.15833333344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:38,405552.15833333344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:39,405552.15833333344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:40,405552.15833333344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:41,525346.4198103974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:42,534290.1207665178,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:43,549049.7293963848,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:44,560113.7029276954,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:45,571177.6764590059,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:46,582241.6499903164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:47,593305.6235216269,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:48,604369.5970529374,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:49,615433.5705842479,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:50,626497.5441155584,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:26:51,637561.517646869,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c4a5cf9_46d7_43ad_aae0_a65bf45cd46a.slice/cri-containerd-a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a7dbc50e59b3d06569aaa9be49cba70a48d61e34d09411c78020d2e4a8fe218c,multipaper,multipaper-server-5d4c584f66-zs58s
2025-06-11 14:22:20,3951.9047730829425,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:21,4172.3883793274545,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:22,4392.871985571968,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:23,4613.355591816481,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:24,4833.839198060994,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:25,5054.322804305507,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:26,5274.806410550021,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:27,5495.2900167945345,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:28,5715.773623039047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:29,5936.25722928356,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:30,6156.740835528073,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:31,6377.224441772586,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:32,6597.7080480171,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:33,6818.191654261612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:34,7038.6752605061265,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:35,7259.15886675064,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:36,7479.642472995153,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:37,7700.126079239665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:38,7920.60968548418,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:39,12183.600101318505,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:40,12513.586289289316,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:41,12843.572477260132,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:42,13173.558665230943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:43,13503.544853201758,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:44,13833.53104117257,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:45,14163.517229143383,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
2025-06-11 14:22:46,14493.503417114196,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod35fe2eb4_78c6_4338_9f79_4533e111a7c3.slice/cri-containerd-e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,e9ceb934c87e50d215f1de1f009fdf02ed65194bce4780e0bd6897b06995638f,multipaper,multipaper-server-5d4c584f66-m6rzp
