timestamp,value,metric
2025-06-19 22:45:34,19.999863642521028,avg(mc_tps)
2025-06-19 22:45:35,19.999866785946402,avg(mc_tps)
2025-06-19 22:45:36,19.99994186845008,avg(mc_tps)
2025-06-19 22:45:37,19.999919392677537,avg(mc_tps)
2025-06-19 22:45:38,19.999834313354672,avg(mc_tps)
2025-06-19 22:45:39,19.999861231493796,avg(mc_tps)
2025-06-19 22:45:40,19.999870804226425,avg(mc_tps)
2025-06-19 22:45:41,19.99968050695363,avg(mc_tps)
2025-06-19 22:45:42,19.999905440085836,avg(mc_tps)
2025-06-19 22:45:43,19.99995246988646,avg(mc_tps)
2025-06-19 22:45:44,19.999942730914736,avg(mc_tps)
2025-06-19 22:45:45,19.999882414157632,avg(mc_tps)
2025-06-19 22:45:46,19.999967652389024,avg(mc_tps)
2025-06-19 22:45:47,19.999887422325724,avg(mc_tps)
2025-06-19 22:45:48,19.999849550167212,avg(mc_tps)
