timestamp,value,metric
2025-06-19 22:37:49,11.956160575000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:50,11.996271002499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:51,12.04341159875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:52,11.877821975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:53,11.83833603375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:54,11.82210580625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:55,11.850719250000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:56,11.927674418750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:57,11.83406032375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:58,11.661307370000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:59,11.722423430000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:00,11.76725492,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:01,11.724655357500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:02,11.78885097375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:03,11.837668497500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:04,11.816179255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:05,11.809789936249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:06,11.944099471250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:07,12.330738971250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:08,12.41341025625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:09,12.32396431625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:10,12.34417736875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:11,12.49448374,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:12,12.48179058625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:13,12.4233735625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:14,12.581036401250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:15,12.5981535125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:16,12.685850065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:17,12.45882781125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:18,12.5948081675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:19,12.5820143525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:20,12.670088580000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:21,12.55706461,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:22,12.4466325625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:23,12.423013576250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:24,12.25235925625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:25,12.193979572500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:26,12.171485010000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:27,12.107217993749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:28,11.96099632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:29,11.940590149999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:30,11.98002618375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:31,12.1135183275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:32,12.175941057500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:33,11.84983361375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:34,11.853861765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:35,11.943977195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:36,11.9828882825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:37,12.13110258375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:38,12.34622104,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:39,12.5164426075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:40,12.499265585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:41,12.3538523225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:42,12.385834744999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:43,12.4420863,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:44,12.4120663725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:45,12.41229986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:46,12.257687421249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:47,12.119440838749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:48,12.07429028125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:49,12.03212612125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:50,12.082911970000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:51,12.0954257825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:52,12.0041947675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:53,12.017950556250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:54,12.1560350025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:55,12.25110417625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:56,12.288567842500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:57,12.2300866425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:58,12.061240006250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:59,12.12713118625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:00,12.0857741775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:01,12.20411277,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:02,12.2780300325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:03,12.10806361125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:04,11.99396578,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:05,11.890092265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:06,11.902149306250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:07,12.04038358375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:08,11.933600143749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:09,11.76121001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:10,11.78627576125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:11,11.79822018125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:12,11.76915086625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:13,11.799463393749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:14,11.8672721575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:15,11.928787437499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:16,12.03012709,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:17,12.043561146250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:18,12.1846680875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:19,12.207326657500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:20,12.10685902125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:21,12.12636759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:22,12.172492123749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:23,12.243131443749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:24,12.279851785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:25,12.26542468375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:26,12.22452566375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:27,12.3251186025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:28,12.568414390000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:29,12.7098858075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:30,13.16455421625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:31,13.3418560025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:32,13.3562492925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:33,13.40934089375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:34,13.27965173375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:35,14.221041450000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:36,14.0234995075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:37,13.95689812125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:38,13.89810298125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:39,13.83904424875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:40,13.619856192500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:41,13.411165775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:42,13.107523145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:43,12.995829115000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:44,12.946820728750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:45,12.016166994999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:46,12.1155036475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:47,12.1164157075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:48,12.032957607499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:49,12.05857982125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:50,12.139827165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:51,12.06230044625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:52,12.005866212499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:53,11.8771868075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:54,11.884724102499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:55,11.80080935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:56,11.691462945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:57,11.73210773625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:58,11.91237559375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:59,12.055928855000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:00,11.91770058,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:01,11.81861093125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:02,11.752705902499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:03,11.7437580675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:04,11.89970184125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:05,11.853354399999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:06,12.754724665000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:07,12.701973045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:08,12.666895576249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:09,12.68537996625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:10,12.826133913749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:11,12.773203756249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:12,12.74410862625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:13,12.737171777499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:14,12.73722293375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:15,12.88730340375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:16,12.04703404125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:17,12.187810107499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:18,12.563413480000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:19,12.65557981625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:20,12.671393856249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:21,12.742640945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:22,12.74193857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:23,12.782860056250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:24,12.6082970425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:25,12.3506332175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:26,12.15792429125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:27,11.992172792500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:28,11.84712447375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:29,11.89520041625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:30,11.90389739625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:31,11.766222982499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:32,11.613822558750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:33,11.71425224,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:34,11.80633772875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:35,11.86056288625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:36,11.87572694125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:37,11.88710319375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:38,11.8504259075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:39,11.8994861475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:40,11.82916694125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:41,11.944886619999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:42,12.24821923875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:43,12.296388825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:44,12.32483081875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:45,12.278612895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:46,12.267491055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:47,12.2028498725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:48,12.142310412499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:49,12.173736348750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:50,12.06524897625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:51,11.912682082500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:52,11.806001383749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:53,11.73804694625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:54,11.753683235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:55,11.8238353375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:56,12.36368165625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:57,12.397277218749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:58,12.46404562875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:59,12.699923100000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:00,12.7975087475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:01,13.0615652575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:02,13.114933705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:03,13.06284797125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:04,12.961297258750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:05,12.94868731625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:06,12.295149161249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:07,12.33579510125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:08,12.308248683750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:09,12.29951005125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:10,12.00146791375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:11,11.746377527500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:12,11.738976706250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:13,11.69208946875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:14,11.8429668275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:15,11.965725599999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:16,11.89430362,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:17,11.82056407875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:18,11.69195981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:19,11.790267672499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:20,11.95267257625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:21,12.06024427125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:22,12.06200002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:23,12.1418214475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:24,12.104092999999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:25,12.063258560000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:26,12.157035562499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:27,12.328994837500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:28,12.38091685875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:29,12.3242978475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:30,12.21205285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:31,12.074556954999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:32,12.027781648749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:33,11.98343236375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:34,11.8390412825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:35,11.8321014125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:36,11.866696466249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:37,11.808528466250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:38,11.876198352500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:39,12.70244681875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:40,12.86225688,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:41,12.91941108125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:42,12.98729137375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:43,13.0304820675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:44,12.977872147500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:45,12.831479885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:46,12.797465729999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:47,12.6701627725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:48,12.700304828750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:49,12.15997154625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:50,11.585774712500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:51,11.609419265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:52,11.5931813475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:53,11.521517625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:54,11.61670903625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:55,11.55659207125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:56,11.675068257500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:57,11.7261137325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:58,11.749170693750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:59,11.82602182125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:00,11.77367467625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:01,11.87310881375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:02,11.912392426250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:03,12.053166715000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:04,12.062918465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:05,12.280115976249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:06,12.122712786249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:07,12.0211282625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:08,12.280635652499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:09,12.293833508750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:10,12.44377975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:11,12.2794811275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:12,12.203580819999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:13,12.13740656125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:14,12.14712044125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:15,12.08904892375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:16,12.03915155125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:17,12.06366336625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:18,12.11110822125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:19,11.962237615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:20,12.0230020275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:21,11.93606677,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:22,12.340309925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:23,12.33605811625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:24,12.206147703749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:25,12.15476926,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:26,12.09529093875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:27,12.020987459999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:28,11.949833846249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:29,12.096104025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:30,12.23242474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:31,12.2436755825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:32,11.965861904999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:33,12.18223987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:34,12.353323715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:35,12.39296076,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:36,12.450452052500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:37,12.57964641125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:38,13.56494533375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:39,13.518030985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:40,13.328591947499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:41,13.185688035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:42,13.0088111,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:43,12.92825847,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:44,12.581098735,"quantile(0.95, mc_mspt_seconds_10_mean)"
