timestamp,value,metric
2025-06-19 22:42:33,0.04947999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:42:34,0.03544,"quantile(0.99, server_latency)"
2025-06-19 22:42:35,0.029739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:36,0.024720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:42:37,0.025439999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:42:38,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:39,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:42:40,0.03716,"quantile(0.99, server_latency)"
2025-06-19 22:42:41,0.030319999999999993,"quantile(0.99, server_latency)"
2025-06-19 22:42:42,0.02444,"quantile(0.99, server_latency)"
2025-06-19 22:42:43,0.026719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:42:44,0.03459999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:42:45,0.030159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:42:46,0.03758,"quantile(0.99, server_latency)"
2025-06-19 22:42:47,0.02558,"quantile(0.99, server_latency)"
2025-06-19 22:42:48,0.03274,"quantile(0.99, server_latency)"
2025-06-19 22:42:49,0.01858,"quantile(0.99, server_latency)"
2025-06-19 22:42:50,0.04119999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:42:51,0.01758,"quantile(0.99, server_latency)"
2025-06-19 22:42:52,0.031,"quantile(0.99, server_latency)"
2025-06-19 22:42:53,0.01872,"quantile(0.99, server_latency)"
2025-06-19 22:42:54,0.034,"quantile(0.99, server_latency)"
2025-06-19 22:42:55,0.03044,"quantile(0.99, server_latency)"
2025-06-19 22:42:56,0.025859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:42:57,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:42:58,0.02802,"quantile(0.99, server_latency)"
2025-06-19 22:42:59,0.034879999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:43:00,0.025859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:43:01,0.030019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:43:02,0.03974,"quantile(0.99, server_latency)"
2025-06-19 22:43:03,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:43:04,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:43:05,0.031019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:43:06,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:43:07,0.03844,"quantile(0.99, server_latency)"
2025-06-19 22:43:08,0.04159999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:43:09,0.0393,"quantile(0.99, server_latency)"
2025-06-19 22:43:10,0.023299999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:43:11,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:43:12,0.031439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:43:13,0.022,"quantile(0.99, server_latency)"
2025-06-19 22:43:14,0.027319999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:43:15,0.01944,"quantile(0.99, server_latency)"
2025-06-19 22:43:16,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:43:17,0.063,"quantile(0.99, server_latency)"
2025-06-19 22:43:18,0.023860000000000003,"quantile(0.99, server_latency)"
2025-06-19 22:43:19,0.03258,"quantile(0.99, server_latency)"
2025-06-19 22:43:20,0.023299999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:43:21,0.0283,"quantile(0.99, server_latency)"
2025-06-19 22:43:22,0.023,"quantile(0.99, server_latency)"
2025-06-19 22:43:23,0.027159999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:43:24,0.29045999999999983,"quantile(0.99, server_latency)"
2025-06-19 22:43:25,0.031439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:43:26,0.19799999999999987,"quantile(0.99, server_latency)"
2025-06-19 22:43:27,0.018860000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:43:28,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:43:29,0.01686,"quantile(0.99, server_latency)"
2025-06-19 22:43:30,0.022299999999999993,"quantile(0.99, server_latency)"
2025-06-19 22:43:31,0.021859999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:43:32,0.028,"quantile(0.99, server_latency)"
2025-06-19 22:43:33,0.07115999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:43:34,0.06458,"quantile(0.99, server_latency)"
2025-06-19 22:43:35,0.06902,"quantile(0.99, server_latency)"
2025-06-19 22:43:36,0.02788,"quantile(0.99, server_latency)"
2025-06-19 22:43:37,0.02402,"quantile(0.99, server_latency)"
2025-06-19 22:43:38,0.037619999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:43:39,0.27702000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:43:40,0.02031999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:43:41,0.06718,"quantile(0.99, server_latency)"
2025-06-19 22:43:42,0.06545999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:43:43,0.025599999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:43:44,0.071,"quantile(0.99, server_latency)"
2025-06-19 22:43:45,0.07146,"quantile(0.99, server_latency)"
2025-06-19 22:43:46,0.026019999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:43:47,0.06658,"quantile(0.99, server_latency)"
2025-06-19 22:43:48,0.025299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:43:49,0.06686,"quantile(0.99, server_latency)"
2025-06-19 22:43:50,0.07561999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:43:51,0.06586,"quantile(0.99, server_latency)"
2025-06-19 22:43:52,0.06186,"quantile(0.99, server_latency)"
2025-06-19 22:43:53,0.06416,"quantile(0.99, server_latency)"
2025-06-19 22:43:54,0.07085999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:43:55,0.071,"quantile(0.99, server_latency)"
2025-06-19 22:43:56,0.060719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:43:57,0.0673,"quantile(0.99, server_latency)"
2025-06-19 22:43:58,0.06774000000000001,"quantile(0.99, server_latency)"
2025-06-19 22:43:59,0.06258,"quantile(0.99, server_latency)"
2025-06-19 22:44:00,0.07002,"quantile(0.99, server_latency)"
2025-06-19 22:44:01,0.06558,"quantile(0.99, server_latency)"
2025-06-19 22:44:02,0.06572,"quantile(0.99, server_latency)"
2025-06-19 22:44:03,0.06744,"quantile(0.99, server_latency)"
2025-06-19 22:44:04,0.06129999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:05,0.05686,"quantile(0.99, server_latency)"
2025-06-19 22:44:06,0.058859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:44:07,0.06644,"quantile(0.99, server_latency)"
2025-06-19 22:44:08,0.063,"quantile(0.99, server_latency)"
2025-06-19 22:44:09,0.07157999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:10,0.06858,"quantile(0.99, server_latency)"
2025-06-19 22:44:11,0.07189999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:12,0.015719999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:44:13,0.2458999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:14,0.0643,"quantile(0.99, server_latency)"
2025-06-19 22:44:15,0.058879999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:44:16,0.06131999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:17,0.05686,"quantile(0.99, server_latency)"
2025-06-19 22:44:18,0.059579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:44:19,0.06402,"quantile(0.99, server_latency)"
2025-06-19 22:44:20,0.0643,"quantile(0.99, server_latency)"
2025-06-19 22:44:21,0.061,"quantile(0.99, server_latency)"
2025-06-19 22:44:22,0.05858,"quantile(0.99, server_latency)"
2025-06-19 22:44:23,0.05458,"quantile(0.99, server_latency)"
2025-06-19 22:44:24,0.06172,"quantile(0.99, server_latency)"
2025-06-19 22:44:25,0.2232799999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:26,0.055439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:44:27,0.05716,"quantile(0.99, server_latency)"
2025-06-19 22:44:28,0.062299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:44:29,0.06116,"quantile(0.99, server_latency)"
2025-06-19 22:44:30,0.05586,"quantile(0.99, server_latency)"
2025-06-19 22:44:31,0.056299999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:44:32,0.05486,"quantile(0.99, server_latency)"
2025-06-19 22:44:33,0.05931999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:34,0.04986,"quantile(0.99, server_latency)"
2025-06-19 22:44:35,0.05686,"quantile(0.99, server_latency)"
2025-06-19 22:44:36,0.049,"quantile(0.99, server_latency)"
2025-06-19 22:44:37,0.04786,"quantile(0.99, server_latency)"
2025-06-19 22:44:38,0.054,"quantile(0.99, server_latency)"
2025-06-19 22:44:39,0.04886,"quantile(0.99, server_latency)"
2025-06-19 22:44:40,0.059719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:44:41,0.06804,"quantile(0.99, server_latency)"
2025-06-19 22:44:42,0.05558,"quantile(0.99, server_latency)"
2025-06-19 22:44:43,0.05389999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:44,0.05586,"quantile(0.99, server_latency)"
2025-06-19 22:44:45,0.046720000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:44:46,0.06744,"quantile(0.99, server_latency)"
2025-06-19 22:44:47,0.046860000000000006,"quantile(0.99, server_latency)"
2025-06-19 22:44:48,0.15419999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:44:49,0.05501999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:50,0.04886,"quantile(0.99, server_latency)"
2025-06-19 22:44:51,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:44:52,0.04572,"quantile(0.99, server_latency)"
2025-06-19 22:44:53,0.2098199999999999,"quantile(0.99, server_latency)"
2025-06-19 22:44:54,0.055299999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:44:55,0.051739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:44:56,0.05372,"quantile(0.99, server_latency)"
2025-06-19 22:44:57,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:44:58,0.04786,"quantile(0.99, server_latency)"
2025-06-19 22:44:59,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:45:00,0.04716,"quantile(0.99, server_latency)"
2025-06-19 22:45:01,0.046,"quantile(0.99, server_latency)"
2025-06-19 22:45:02,0.051719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:03,0.052579999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:04,0.27619999999999983,"quantile(0.99, server_latency)"
2025-06-19 22:45:05,0.04874,"quantile(0.99, server_latency)"
2025-06-19 22:45:06,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:07,0.049440000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:45:08,0.05044,"quantile(0.99, server_latency)"
2025-06-19 22:45:09,0.049300000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:45:10,0.05572,"quantile(0.99, server_latency)"
2025-06-19 22:45:11,0.05329999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:12,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:45:13,0.046,"quantile(0.99, server_latency)"
2025-06-19 22:45:14,0.050159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:45:15,0.051859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:45:16,0.043,"quantile(0.99, server_latency)"
2025-06-19 22:45:17,0.03986,"quantile(0.99, server_latency)"
2025-06-19 22:45:18,0.05944,"quantile(0.99, server_latency)"
2025-06-19 22:45:19,0.047580000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:45:20,0.06573999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:21,0.04872,"quantile(0.99, server_latency)"
2025-06-19 22:45:22,0.03986,"quantile(0.99, server_latency)"
2025-06-19 22:45:23,0.05773999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:24,0.04788,"quantile(0.99, server_latency)"
2025-06-19 22:45:25,0.044579999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:26,0.04572,"quantile(0.99, server_latency)"
2025-06-19 22:45:27,0.04443999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:28,0.0483,"quantile(0.99, server_latency)"
2025-06-19 22:45:29,0.04586,"quantile(0.99, server_latency)"
2025-06-19 22:45:30,0.04816,"quantile(0.99, server_latency)"
2025-06-19 22:45:31,0.04973999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:32,0.036,"quantile(0.99, server_latency)"
2025-06-19 22:45:33,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:45:34,0.052579999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:35,0.050879999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:36,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:45:37,0.04486,"quantile(0.99, server_latency)"
2025-06-19 22:45:38,0.0503,"quantile(0.99, server_latency)"
2025-06-19 22:45:39,0.045,"quantile(0.99, server_latency)"
2025-06-19 22:45:40,0.04158,"quantile(0.99, server_latency)"
2025-06-19 22:45:41,0.058879999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:45:42,0.04529999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:43,0.03858,"quantile(0.99, server_latency)"
2025-06-19 22:45:44,0.03886,"quantile(0.99, server_latency)"
2025-06-19 22:45:45,0.0473,"quantile(0.99, server_latency)"
2025-06-19 22:45:46,0.05145999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:45:47,0.04158,"quantile(0.99, server_latency)"
2025-06-19 22:45:48,0.1826199999999999,"quantile(0.99, server_latency)"
