timestamp,value,metric
2025-06-19 22:42:14,19.999984552023864,"quantile(0.5, mc_tps)"
2025-06-19 22:42:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:22,19.999942158233118,"quantile(0.5, mc_tps)"
2025-06-19 22:42:23,19.999876344788944,"quantile(0.5, mc_tps)"
2025-06-19 22:42:24,19.999830163464363,"quantile(0.5, mc_tps)"
2025-06-19 22:42:25,19.99997001808989,"quantile(0.5, mc_tps)"
2025-06-19 22:42:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:27,19.999928152258114,"quantile(0.5, mc_tps)"
2025-06-19 22:42:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:31,19.999943574159246,"quantile(0.5, mc_tps)"
2025-06-19 22:42:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:33,19.999981854032928,"quantile(0.5, mc_tps)"
2025-06-19 22:42:34,19.999964924064567,"quantile(0.5, mc_tps)"
2025-06-19 22:42:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:37,19.999942366170387,"quantile(0.5, mc_tps)"
2025-06-19 22:42:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:40,19.999841925270232,"quantile(0.5, mc_tps)"
2025-06-19 22:42:41,19.99997721203442,"quantile(0.5, mc_tps)"
2025-06-19 22:42:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:45,19.99998698201695,"quantile(0.5, mc_tps)"
2025-06-19 22:42:46,19.99997757202545,"quantile(0.5, mc_tps)"
2025-06-19 22:42:47,19.99983476380465,"quantile(0.5, mc_tps)"
2025-06-19 22:42:48,19.999851213111775,"quantile(0.5, mc_tps)"
2025-06-19 22:42:49,19.999903722467952,"quantile(0.5, mc_tps)"
2025-06-19 22:42:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:51,19.999978560045967,"quantile(0.5, mc_tps)"
2025-06-19 22:42:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:53,19.999951648121602,"quantile(0.5, mc_tps)"
2025-06-19 22:42:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:55,19.9999482702676,"quantile(0.5, mc_tps)"
2025-06-19 22:42:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:42:58,19.999843599999537,"quantile(0.5, mc_tps)"
2025-06-19 22:42:59,19.999922248406783,"quantile(0.5, mc_tps)"
2025-06-19 22:43:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:01,19.999947836160516,"quantile(0.5, mc_tps)"
2025-06-19 22:43:02,19.999877944780266,"quantile(0.5, mc_tps)"
2025-06-19 22:43:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:04,19.99996307406848,"quantile(0.5, mc_tps)"
2025-06-19 22:43:05,19.999824669568795,"quantile(0.5, mc_tps)"
2025-06-19 22:43:06,19.999943922191783,"quantile(0.5, mc_tps)"
2025-06-19 22:43:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:08,19.99995622812746,"quantile(0.5, mc_tps)"
2025-06-19 22:43:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:10,19.999976220053103,"quantile(0.5, mc_tps)"
2025-06-19 22:43:11,19.99995517210545,"quantile(0.5, mc_tps)"
2025-06-19 22:43:12,19.999992094006252,"quantile(0.5, mc_tps)"
2025-06-19 22:43:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:15,19.999987078016698,"quantile(0.5, mc_tps)"
2025-06-19 22:43:16,19.999991246007664,"quantile(0.5, mc_tps)"
2025-06-19 22:43:17,19.99993748222078,"quantile(0.5, mc_tps)"
2025-06-19 22:43:18,19.999870990877348,"quantile(0.5, mc_tps)"
2025-06-19 22:43:19,19.999994610002908,"quantile(0.5, mc_tps)"
2025-06-19 22:43:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:21,19.999949530202933,"quantile(0.5, mc_tps)"
2025-06-19 22:43:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:23,19.999983600026894,"quantile(0.5, mc_tps)"
2025-06-19 22:43:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:25,19.999986742017576,"quantile(0.5, mc_tps)"
2025-06-19 22:43:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:30,19.999994202003364,"quantile(0.5, mc_tps)"
2025-06-19 22:43:31,19.999999828000004,"quantile(0.5, mc_tps)"
2025-06-19 22:43:32,19.99997073208566,"quantile(0.5, mc_tps)"
2025-06-19 22:43:33,19.999941226175906,"quantile(0.5, mc_tps)"
2025-06-19 22:43:34,19.999815753698165,"quantile(0.5, mc_tps)"
2025-06-19 22:43:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:36,19.99986308506859,"quantile(0.5, mc_tps)"
2025-06-19 22:43:37,19.999988570006536,"quantile(0.5, mc_tps)"
2025-06-19 22:43:38,19.9999134843962,"quantile(0.5, mc_tps)"
2025-06-19 22:43:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:40,19.999727521713908,"quantile(0.5, mc_tps)"
2025-06-19 22:43:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:47,19.999933284326808,"quantile(0.5, mc_tps)"
2025-06-19 22:43:48,19.99996967008562,"quantile(0.5, mc_tps)"
2025-06-19 22:43:49,19.99987440680406,"quantile(0.5, mc_tps)"
2025-06-19 22:43:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:51,19.999951362236565,"quantile(0.5, mc_tps)"
2025-06-19 22:43:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:53,19.999902302477246,"quantile(0.5, mc_tps)"
2025-06-19 22:43:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:56,19.99994911812947,"quantile(0.5, mc_tps)"
2025-06-19 22:43:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:43:58,19.999986740010016,"quantile(0.5, mc_tps)"
2025-06-19 22:43:59,19.99989476875251,"quantile(0.5, mc_tps)"
2025-06-19 22:44:00,19.999915282359872,"quantile(0.5, mc_tps)"
2025-06-19 22:44:01,19.99992759633122,"quantile(0.5, mc_tps)"
2025-06-19 22:44:02,19.99999277000523,"quantile(0.5, mc_tps)"
2025-06-19 22:44:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:04,19.99999577200179,"quantile(0.5, mc_tps)"
2025-06-19 22:44:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:06,19.99999739400068,"quantile(0.5, mc_tps)"
2025-06-19 22:44:07,19.99998773601504,"quantile(0.5, mc_tps)"
2025-06-19 22:44:08,19.999987330008295,"quantile(0.5, mc_tps)"
2025-06-19 22:44:09,19.99995585415148,"quantile(0.5, mc_tps)"
2025-06-19 22:44:10,19.999850651151327,"quantile(0.5, mc_tps)"
2025-06-19 22:44:11,19.99999433600321,"quantile(0.5, mc_tps)"
2025-06-19 22:44:12,19.99992429028667,"quantile(0.5, mc_tps)"
2025-06-19 22:44:13,19.99999436400318,"quantile(0.5, mc_tps)"
2025-06-19 22:44:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:17,19.999818771684836,"quantile(0.5, mc_tps)"
2025-06-19 22:44:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:19,19.999952362226935,"quantile(0.5, mc_tps)"
2025-06-19 22:44:20,19.999948366133665,"quantile(0.5, mc_tps)"
2025-06-19 22:44:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:23,19.999944602160983,"quantile(0.5, mc_tps)"
2025-06-19 22:44:24,19.99993149829959,"quantile(0.5, mc_tps)"
2025-06-19 22:44:25,19.999978542046044,"quantile(0.5, mc_tps)"
2025-06-19 22:44:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:31,19.999973400070758,"quantile(0.5, mc_tps)"
2025-06-19 22:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:33,19.999994276003278,"quantile(0.5, mc_tps)"
2025-06-19 22:44:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:35,19.99985019112429,"quantile(0.5, mc_tps)"
2025-06-19 22:44:36,19.999779330435764,"quantile(0.5, mc_tps)"
2025-06-19 22:44:37,19.999989156011758,"quantile(0.5, mc_tps)"
2025-06-19 22:44:38,19.999989848008077,"quantile(0.5, mc_tps)"
2025-06-19 22:44:39,19.999989656010698,"quantile(0.5, mc_tps)"
2025-06-19 22:44:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:42,19.999908488418733,"quantile(0.5, mc_tps)"
2025-06-19 22:44:43,19.99977123062274,"quantile(0.5, mc_tps)"
2025-06-19 22:44:44,19.999962330141905,"quantile(0.5, mc_tps)"
2025-06-19 22:44:45,19.99984330322779,"quantile(0.5, mc_tps)"
2025-06-19 22:44:46,19.999904964495506,"quantile(0.5, mc_tps)"
2025-06-19 22:44:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:49,19.99999196400646,"quantile(0.5, mc_tps)"
2025-06-19 22:44:50,19.999977484050696,"quantile(0.5, mc_tps)"
2025-06-19 22:44:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:52,19.999870292909637,"quantile(0.5, mc_tps)"
2025-06-19 22:44:53,19.99989450460544,"quantile(0.5, mc_tps)"
2025-06-19 22:44:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:55,19.999978888044573,"quantile(0.5, mc_tps)"
2025-06-19 22:44:56,19.999839049347237,"quantile(0.5, mc_tps)"
2025-06-19 22:44:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:44:58,19.999976758054018,"quantile(0.5, mc_tps)"
2025-06-19 22:44:59,19.999781420392395,"quantile(0.5, mc_tps)"
2025-06-19 22:45:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:01,19.999947950158834,"quantile(0.5, mc_tps)"
2025-06-19 22:45:02,19.999984154018456,"quantile(0.5, mc_tps)"
2025-06-19 22:45:03,19.999990168009667,"quantile(0.5, mc_tps)"
2025-06-19 22:45:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:05,19.999853331087103,"quantile(0.5, mc_tps)"
2025-06-19 22:45:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:07,19.999886208681957,"quantile(0.5, mc_tps)"
2025-06-19 22:45:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:09,19.99998401201416,"quantile(0.5, mc_tps)"
2025-06-19 22:45:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:11,19.999906524466226,"quantile(0.5, mc_tps)"
2025-06-19 22:45:12,19.99995893608486,"quantile(0.5, mc_tps)"
2025-06-19 22:45:13,19.99988252669703,"quantile(0.5, mc_tps)"
2025-06-19 22:45:14,19.999988332013615,"quantile(0.5, mc_tps)"
2025-06-19 22:45:15,19.999872172817017,"quantile(0.5, mc_tps)"
2025-06-19 22:45:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:17,19.99997055207301,"quantile(0.5, mc_tps)"
2025-06-19 22:45:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:19,19.99997550203588,"quantile(0.5, mc_tps)"
2025-06-19 22:45:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:21,19.999973994055694,"quantile(0.5, mc_tps)"
2025-06-19 22:45:22,19.99986478891494,"quantile(0.5, mc_tps)"
2025-06-19 22:45:23,19.99967777723009,"quantile(0.5, mc_tps)"
2025-06-19 22:45:24,19.999977990036808,"quantile(0.5, mc_tps)"
2025-06-19 22:45:25,19.99989706052986,"quantile(0.5, mc_tps)"
2025-06-19 22:45:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:27,19.999915536358845,"quantile(0.5, mc_tps)"
2025-06-19 22:45:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:31,19.999787384334276,"quantile(0.5, mc_tps)"
2025-06-19 22:45:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:34,19.99995071012343,"quantile(0.5, mc_tps)"
2025-06-19 22:45:35,19.999991412007375,"quantile(0.5, mc_tps)"
2025-06-19 22:45:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:37,19.99997999802591,"quantile(0.5, mc_tps)"
2025-06-19 22:45:38,19.999943452160753,"quantile(0.5, mc_tps)"
2025-06-19 22:45:39,19.99998408202534,"quantile(0.5, mc_tps)"
2025-06-19 22:45:40,19.99997434803291,"quantile(0.5, mc_tps)"
2025-06-19 22:45:41,19.999791044185702,"quantile(0.5, mc_tps)"
2025-06-19 22:45:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:45,19.999979284042915,"quantile(0.5, mc_tps)"
2025-06-19 22:45:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:45:48,19.999954348110347,"quantile(0.5, mc_tps)"
