timestamp,value,metric
2025-06-19 22:37:55,8.5741909125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:56,8.5792141375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:57,8.597523952500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:58,8.5415231575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:37:59,8.434133769999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:00,8.230189345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:01,8.19856992,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:02,8.154252697499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:03,8.057922775000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:04,8.1323879825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:05,8.1620560725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:06,8.194922655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:07,8.149424515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:08,8.0864740275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:09,8.01773603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:10,8.16273885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:11,8.243886427500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:12,8.024774664999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:13,8.060308849999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:14,8.139151745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:15,8.1231127275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:16,8.02004535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:17,8.10188868,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:18,8.200172957500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:19,8.1473036225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:20,8.090980775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:21,8.0486315975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:22,8.1777438775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:23,8.205659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:24,8.1121746875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:25,8.1772680475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:26,8.212987035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:27,8.1554828225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:28,7.9271458275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:29,7.885876825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:30,7.788699042499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:31,7.803226479999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:32,7.64697116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:33,7.70784043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:34,7.8265413175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:35,7.57075725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:36,7.67566101,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:37,7.834382755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:38,8.0134471625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:39,8.0651936775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:40,8.177372372499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:41,8.163816525000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:42,8.113089065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:43,8.144432355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:44,8.15438338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:45,8.2010958425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:46,8.2389793175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:47,8.2226070575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:48,8.241242025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:49,8.194766139999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:50,8.241247935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:51,8.254384470000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:52,8.193266560000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:53,8.20167407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:54,8.339098835000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:55,8.334759917500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:56,8.107640205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:57,7.99332221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:58,8.029550225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:38:59,8.035005825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:00,7.96663217,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:01,7.877146955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:02,7.8568426225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:03,7.9751273325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:04,8.019830895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:05,8.0135568875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:06,8.0165180225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:07,8.0086748575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:08,7.893127509999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:09,7.947916655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:10,8.074508300000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:11,8.0604733875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:12,7.9962757925000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:13,7.9902877275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:14,8.026527117499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:15,7.959103705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:16,7.9700107325000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:17,8.097092122500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:18,8.166064595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:19,8.1914943875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:20,8.1855799375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:21,8.1872762325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:22,8.101219355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:23,8.1049824775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:24,8.068219062499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:25,8.0088761575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:26,8.033611364999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:27,7.955376435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:28,7.8033891324999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:29,7.91603755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:30,8.0658254325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:31,8.10341636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:32,7.961991662500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:33,7.8881420349999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:34,7.830801452499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:35,7.8036645775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:36,7.94778821,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:37,7.95402462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:38,8.06788293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:39,8.0780953275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:40,8.1285270325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:41,8.1210401475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:42,8.2244424775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:43,8.1404910775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:44,8.0454528775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:45,8.0884758225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:46,7.8801744075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:47,7.7853756425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:48,7.801929830000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:49,7.7339928775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:50,7.6526714375000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:51,7.6002212325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:52,7.6429404125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:53,7.8033336774999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:54,7.908808855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:55,8.18287058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:56,8.1790519675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:57,8.0942252925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:58,8.0409217825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:39:59,8.130593185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:00,8.086698235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:01,8.025361955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:02,8.05896519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:03,8.104141065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:04,8.0746620825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:05,8.00866326,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:06,8.083112522499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:07,7.9943406325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:08,7.9573534949999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:09,7.981753275000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:10,7.9462749575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:11,7.982050855000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:12,7.9575390325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:13,8.01341043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:14,8.0787465325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:15,8.0906068025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:16,8.109364565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:17,8.060340270000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:18,8.01594854,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:19,7.908137139999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:20,7.8719465625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:21,7.8362209275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:22,7.8533083674999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:23,7.791152585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:24,7.835875485000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:25,7.9427634375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:26,7.9489822,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:27,7.87786688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:28,7.974260620000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:29,8.111418245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:30,8.12010718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:31,8.042303555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:32,8.106273672499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:33,8.213843815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:34,8.1633821275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:35,8.08380949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:36,8.03676754,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:37,7.97744129,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:38,7.97622207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:39,7.986316370000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:40,7.921788877500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:41,7.911524910000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:42,7.9179129800000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:43,7.7238305050000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:44,7.6712600575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:45,7.6191968975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:46,7.6633996675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:47,7.69132645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:48,7.514408975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:49,7.4491454225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:50,7.5450119775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:51,7.561012355000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:52,7.598233067500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:53,7.796719985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:54,8.0207150375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:55,8.1644808425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:56,8.095495085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:57,8.081820194999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:58,8.1163615425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:40:59,8.165453580000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:00,8.1851251825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:01,8.20461244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:02,8.24173559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:03,8.182958257500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:04,8.0813176075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:05,8.053056845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:06,7.963169355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:07,7.8859761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:08,8.022275035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:09,8.166094545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:10,8.11567975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:11,8.126219935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:12,7.9850703775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:13,7.95499064,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:14,7.945548759999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:15,8.0823952125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:16,8.237916242499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:17,8.240466377499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:18,8.062518879999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:19,8.0626729025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:20,8.102549765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:21,8.168488605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:22,8.174863415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:23,8.3090243725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:24,8.310096605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:25,8.380719939999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:26,8.4180249125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:27,8.407059595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:28,8.33239794,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:29,8.2197084875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:30,8.1650344275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:31,8.079682035000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:32,8.0120575925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:33,7.8974455825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:34,7.739184865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:35,7.600193045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:36,7.561446445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:37,7.660389235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:38,7.67161132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:39,7.7013423775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:40,7.614127287500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:41,8.1268785675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:42,8.2914480675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:43,8.361992825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:44,8.32018518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:45,8.2681736275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:46,8.3895710525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:47,8.4234983875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:48,8.42110514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:49,8.30080642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:50,8.267508945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:51,8.062578845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:52,8.09871781,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:53,8.0532228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:54,8.087123785000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:55,8.0845089225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:56,8.04148876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:57,8.07534163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:58,8.100696342500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:41:59,7.981694709999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:00,7.9356460425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:01,7.7440248675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:02,7.6275249575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:03,7.635683805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:04,7.6222095025000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:05,7.62836194,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:06,7.624856575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:07,7.6823470875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:08,7.92268317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:09,7.93040082,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:10,7.906928525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:11,7.888053225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:12,7.94085256,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:13,7.969990005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:14,7.9315134025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:15,7.884137735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:16,7.90908354,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:17,7.82218263,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:18,7.8549824825000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:19,7.799437342499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:20,7.732401195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:21,7.622313985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:22,7.6465290625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:23,7.6380253725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:24,7.6601715575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:25,7.54926912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:26,7.5278713875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:27,7.614378385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:28,7.6763647275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:29,7.70232258,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:30,7.73988631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:31,7.64087153,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:32,7.5552565925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:33,7.40404938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:34,7.420957355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:35,7.4985631925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:36,7.616648854999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:37,7.6661644975000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:38,7.66608819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:39,7.8875490025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:40,7.786080910000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:41,7.82743286,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:42,7.850902125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:43,7.84687863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:44,7.85587093,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:45,7.8858866225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:46,7.8740194225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:47,7.9241578175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:48,7.887879310000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:49,7.6361781575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:50,7.6503621850000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:51,7.682932855000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:42:52,7.832505037500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
