timestamp,value,metric
2025-06-19 22:41:22,12.429071845,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:23,12.56429641,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:24,12.617912375,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:25,12.843835865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:26,12.896803965,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:27,13.05882514,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:28,13.07982699,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:29,12.935221995000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:30,12.6846904,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:31,12.778407835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:32,12.991082035,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:33,13.009761925,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:34,12.89977028,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:35,12.62584415,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:36,12.60528003,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:37,12.54082823,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:38,12.66944096,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:39,12.76960135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:40,13.68882222,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:41,13.31646776,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:42,13.28962999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:43,13.329901455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:44,13.245065775,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:45,13.21796258,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:46,13.133101095,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:47,13.217786755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:48,13.3763828,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:49,13.443639345,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:50,11.64992045,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:51,11.637381695,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:52,11.68314225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:53,11.69425965,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:54,11.771189315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:55,12.009113995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:56,12.08583266,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:57,12.273447555,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:58,12.249973605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:41:59,12.008075085,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:00,12.009198155,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:01,12.0764084,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:02,12.12388088,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:03,12.355608115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:04,12.50611241,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:05,12.533448685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:06,12.54527629,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:07,12.4495208,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:08,12.63118038,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:09,12.693318785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:10,12.64171663,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:11,12.602315605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:12,12.47221927,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:13,12.396707335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:14,12.43541197,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:15,12.37811884,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:16,12.365079385,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:17,12.184266775,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:18,12.420723585,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:19,12.25133647,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:20,12.36070803,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:21,12.29201896,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:22,14.0835203,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:23,13.854716605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:24,13.728636615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:25,13.569782155,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:26,13.5191865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:27,13.531042455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:28,13.22623716,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:29,13.3767549,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:30,13.22612119,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:31,13.203339755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:32,12.03185034,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:33,12.317778685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:34,12.453329765,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:35,12.61120029,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:36,12.8046755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:37,13.074025055,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:38,14.006256505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:39,13.95586684,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:40,13.7389257,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:41,13.68526224,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:42,13.5254513,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:43,13.503172305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:44,13.300864135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:45,13.338922945,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:46,13.36221874,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:47,13.26805249,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:48,12.41281632,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:49,12.357406685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:50,12.28849284,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:51,12.31122682,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:52,12.37907398,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:53,12.351365625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:54,12.32414739,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:55,12.28188376,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:56,12.222665725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:57,12.26811129,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:58,12.177077425,max(mc_mspt_seconds_10_mean)
2025-06-19 22:42:59,12.173717354999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:00,12.089502905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:01,12.117086495,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:02,12.29828662,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:03,12.56951567,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:04,12.577818865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:05,12.64319383,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:06,12.62920731,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:07,12.65500686,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:08,12.700865105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:09,12.84057308,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:10,13.20765773,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:11,13.13109957,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:12,12.918294075,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:13,12.50444136,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:14,12.363257815,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:15,12.229230315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:16,12.050254435,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:17,12.12749302,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:18,12.036766305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:19,11.931145315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:20,12.13477028,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:21,12.21273013,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:22,12.378776515,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:23,12.733496715,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:24,13.060458970000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:25,12.960615405,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:26,13.0089386,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:27,13.137926685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:28,13.171368845,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:29,13.08983878,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:30,12.579610115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:31,12.31135704,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:32,12.13438168,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:33,12.004870005,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:34,11.930175295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:35,11.90042969,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:36,11.967904325,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:37,11.91920069,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:38,11.89825732,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:39,12.09689113,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:40,12.139308055,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:41,11.94837311,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:42,12.00742372,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:43,11.953724785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:44,11.95909144,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:45,11.949737045000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:46,11.881174065,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:47,12.08330335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:48,12.05935731,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:49,11.920226715,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:50,11.696210465,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:51,11.636201765,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:52,11.82707159,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:53,11.867033385,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:54,11.809015975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:55,11.67775651,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:56,11.69339752,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:57,11.610944865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:58,11.63440946,max(mc_mspt_seconds_10_mean)
2025-06-19 22:43:59,11.705915225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:00,12.05149528,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:01,12.3350497,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:02,12.572122985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:03,12.62414941,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:04,12.59931014,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:05,12.50652574,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:06,12.42232038,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:07,12.40772191,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:08,12.42858001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:09,12.16583227,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:10,12.039340965,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:11,12.022098545,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:12,12.01953294,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:13,12.24348617,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:14,12.476825115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:15,12.536151985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:16,12.529200085,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:17,12.437211745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:18,12.56673483,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:19,12.641637675,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:20,12.681844065,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:21,12.745812595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:22,12.6861504,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:23,12.613738375,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:24,12.410611205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:25,12.222640805,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:26,12.295243725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:27,12.480512195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:28,12.64329663,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:29,12.74858699,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:30,12.693702675,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:31,12.69049598,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:32,12.731293285,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:33,12.88638635,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:34,12.87241887,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:35,12.911576905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:36,12.76748349,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:37,12.438058365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:38,12.11349311,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:39,11.895082385,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:40,12.109533615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:41,12.32261389,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:42,12.318448005,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:43,12.246064055,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:44,12.27627743,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:45,12.501118685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:46,12.711575585,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:47,12.838532785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:48,13.075772675,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:49,12.982705365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:50,12.940528235,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:51,12.886515745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:52,12.78036086,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:53,12.829678975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:54,12.88223161,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:55,12.65000889,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:56,12.580548125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:57,12.343578935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:58,12.20998836,max(mc_mspt_seconds_10_mean)
2025-06-19 22:44:59,12.17761942,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:00,12.176593855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:01,12.166621355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:02,12.54317963,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:03,12.45640672,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:04,13.177801285,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:05,13.002371425,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:06,12.74125039,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:07,12.63257149,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:08,12.617083225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:09,12.5988107,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:10,12.624833715,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:11,12.757008525,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:12,12.63363706,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:13,12.702543975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:14,11.7340435,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:15,11.83102971,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:16,11.90070569,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:17,11.79472035,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:18,11.727212595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:19,11.748110725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:20,12.06065632,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:21,11.92850877,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:22,11.940229255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:23,12.047046495,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:24,12.239821035,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:25,12.116416645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:26,12.069706005,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:27,12.115852535,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:28,12.185875625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:29,12.18791986,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:30,12.119089085,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:31,12.01641942,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:32,12.04895985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:33,11.89261194,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:34,11.825796395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:35,11.83521621,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:36,11.77560372,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:37,11.92505663,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:38,11.869230835,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:39,11.826639824999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:40,11.69830725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:41,11.590506045,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:42,11.57334245,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:43,11.53016625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:44,11.48822601,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:45,11.57207831,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:46,11.48687189,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:47,11.45729454,max(mc_mspt_seconds_10_mean)
2025-06-19 22:45:48,11.632770715,max(mc_mspt_seconds_10_mean)
