timestamp,value,metric
2025-06-11 15:27:58,103.129311558,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:27:59,103.057113661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:00,103.0524579815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:01,105.06756707299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:02,106.71623030149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:03,108.60782968299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:04,110.089305144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:05,111.7923919745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:06,110.40803544499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:07,108.2122744685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:08,104.8687883345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:09,104.4768141045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:10,105.6887228385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:11,107.14823083399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:12,107.54168647399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:13,107.62003598849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:14,107.41896970999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:15,107.3280607925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:16,107.94001619049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:17,109.4751423505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:18,110.19487120000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:19,109.69721287399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:20,109.25235465849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:21,109.16053373049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:22,109.01937894599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:23,108.91181612449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:24,109.4615596795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:25,109.381798408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:26,109.45788852249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:27,109.78335433799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:28,110.65371210599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:29,111.02465427,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:30,111.39454876599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:31,112.96804659349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:32,115.235982345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:33,117.27102102599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:34,119.005686246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:35,120.76729313799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:36,122.10939176449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:37,122.04765973749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:38,121.95654531599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:39,121.62107181799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:40,121.38125424549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:41,121.82833408149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:42,121.85853851949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:43,122.05195430600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:44,122.16771031699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:45,122.16771031699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:46,122.57166939849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:47,122.90109022349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:48,122.80629909849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:49,122.42849967649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:50,122.9583305985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:51,124.0872960435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:52,124.00028838749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:53,124.25637389399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:54,123.74784221149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:55,121.38563529899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:56,119.2302315745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:57,117.18987962699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:58,117.3056142695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:59,117.487344404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:00,117.80833922449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:01,117.09484418749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:02,117.340357938,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:03,117.32191334250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:04,116.80692286799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:05,115.20546131549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:06,112.8535309255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:07,110.655977978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:08,110.492776994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:09,111.01003102099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:10,111.523956797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:11,111.65289524699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:12,111.97534825249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:13,112.78596638799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:14,113.2724773015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:15,113.18337048799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:16,113.437471792,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:17,113.85441408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:18,112.19311061149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:19,111.33624912849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:20,111.44560285099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:21,111.673584177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:22,112.1039903965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:23,112.19243775999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:24,112.4527896325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:25,112.5038334065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:26,112.03549854099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:27,109.99106143899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:28,108.61841396849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:29,108.75451509449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:30,108.87502019749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:31,108.78504288449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:32,108.53602269349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:33,108.371593189,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:34,108.26188157249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:35,108.10431278949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:36,108.04581422599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:37,107.13219222999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:38,104.7175869275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:39,102.264339442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:40,101.9163459875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:41,103.71908698649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:42,105.117658802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:43,106.75351296149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:44,108.13379004949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:45,109.89074151599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:46,110.6675066995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:47,110.773944349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:48,110.72652830599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:49,110.72139854999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:50,112.16877512099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:51,113.660593118,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:52,115.22551959799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:53,116.94066729949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:54,118.62339679299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:55,119.739391877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:56,119.75014144599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:57,121.11939391499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:58,122.50342354749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:59,122.581658688,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:00,122.8270414355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:01,121.77542734149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:02,121.9952112695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:03,121.859943715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:04,122.66674082949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:05,123.34633760749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:06,123.23654230149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:07,122.01018940699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:08,119.7380336215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:09,119.302378459,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:10,119.33048230349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:11,118.49478425299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:12,116.06438647999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:13,115.8474939175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:14,115.99062634699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:15,115.99122085199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:16,115.91941916649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:17,116.09952615649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:18,116.1616932995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:19,116.33331640499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:20,116.3467249595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:21,117.00667397699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:22,118.96095000149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:23,119.073446093,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:24,119.15679834299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:25,119.44774561049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:26,118.91257719949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:27,119.04521782699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:28,118.747977542,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:29,117.97213820699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:30,115.38075360549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:31,115.37838320099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:32,116.5907302965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:33,117.663084294,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:34,116.67796680999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:35,113.10415802749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:36,110.990401368,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:37,108.09133163499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:38,104.01243726849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:39,100.4178458445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:40,96.23085452199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:41,95.31224155449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:42,96.1289784825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:43,95.692007943,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:44,92.98144555949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:45,89.97539188399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:46,87.7869896245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:47,84.93792942799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:48,84.5403587345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:49,84.4878821515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:50,81.8032993235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:51,80.91161223249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:52,81.319486564,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:53,81.57909462099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:54,81.8838334265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:55,82.089979805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:56,82.3014419595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:57,84.2213639205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:58,85.844045043,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:59,86.39216724149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:00,83.188158635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:01,81.0511317575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:02,80.9995528005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:03,80.90159719699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:04,80.956652037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:05,81.670463637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:06,83.64464276599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:07,84.55338002399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:08,85.16456019499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:09,87.0782701025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:10,88.179926285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:11,88.03467390049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:12,87.7184057545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:13,87.481037393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:14,87.47739876249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:15,87.4398806445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:16,84.995162904,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:17,83.5222387045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:18,83.16309308549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:19,83.045641906,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:20,82.806577311,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:21,82.7290839965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:22,82.61697902699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:23,81.43622393849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:24,80.0523960935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:25,81.4022943005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:26,80.58713743050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:27,78.37779464699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:28,78.587721231,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:29,78.6990106365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:30,78.640510429,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:31,78.4575541845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:32,78.38612884,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:33,78.1888517165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:34,78.164082775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:35,78.26040760299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:36,78.26489307499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:37,78.24913479099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:38,78.21302513749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:39,80.17802300749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:40,81.61690857299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:41,81.92482881199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:42,81.87993567199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:43,82.278711101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:44,83.76752686399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:45,85.64298674149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:46,86.9313046815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:47,86.77695025899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:48,86.879765282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:49,86.98470651949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:50,87.126220517,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:51,87.188205763,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:52,87.40781526549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:53,87.50789464949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:54,87.6256520355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:55,89.61878712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:56,91.817717328,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:57,93.48028122049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:58,94.01438949399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:59,92.85086228399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:00,90.899998853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:01,91.02743566199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:02,88.3231018965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:03,84.8939405795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:04,83.13763415499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:05,83.18481827549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:06,83.2892851215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:07,83.40818900249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:08,83.472039724,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:09,83.87644951849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:10,87.3385833675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:11,84.63401025499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:12,86.45436462649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:13,88.111577017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:14,89.5337466065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:15,89.6979815895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:16,88.24737681999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:17,86.09136091399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:18,85.22935539999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:19,84.9535341865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:20,81.90409657849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:21,77.577553344,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:22,74.01878137499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:23,70.814729771,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:24,67.9159566675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:25,21.647586109,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:26,20.04418257,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:27,17.791901844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:28,15.221917716999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:29,7.6904358375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:30,6.991508640999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:31,6.251430555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:32,5.6004491265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:33,4.75237084675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:34,3.83598549525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:35,1.73443206375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:36,1.5118593925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:37,1.31237664575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:38,1.21760410975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:39,1.2077280347500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
