timestamp,value,metric
2025-06-11 15:28:22,20.310920445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:23,20.331390934999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:24,20.483069665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:25,20.783356825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:26,20.92968541,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:27,22.998819824999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:28,23.200034505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:29,23.430575355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:30,23.290034905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:31,22.950341105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:32,22.685752155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:33,22.55865438,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:34,22.774022175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:35,22.767868705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:36,22.7569757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:37,20.79588154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:38,20.948416725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:39,20.776671965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:40,20.691053485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:41,20.74495771,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:42,20.98272994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:43,21.13558976,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:44,21.186035885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:45,21.186035885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:46,21.16631953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:47,21.089527605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:48,20.88675736,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:49,21.135221165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:50,21.250639635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:51,21.17479227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:52,21.23764212,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:53,21.08401227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:54,21.05095439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:55,20.88977724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:56,20.820152545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:57,20.95462173,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:58,21.05724236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:28:59,20.78370758,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:00,20.620987955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:01,20.7250592,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:02,20.618695365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:03,20.67380448,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:04,20.96616648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:05,21.11150127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:06,21.24556618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:07,21.234331955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:08,21.21159128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:09,21.328603985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:10,21.41994989,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:11,21.60545379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:12,21.27402773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:13,21.41018344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:14,20.904324325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:15,20.93917709,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:16,21.062773975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:17,21.521398575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:18,21.20538803,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:19,21.71633671,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:20,22.04476544,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:21,22.087032135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:22,22.514235025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:23,22.3901062,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:24,22.274094655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:25,22.465067180000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:26,22.36416298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:27,22.339492495000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:28,22.628265945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:29,22.152186405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:30,22.05014003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:31,21.789158685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:32,21.75687428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:33,21.76511815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:34,21.83862393,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:35,21.78426712,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:36,21.725601665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:37,21.14033908,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:38,20.769190055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:39,20.673827455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:40,20.634169055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:41,20.824162065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:42,20.572989785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:43,20.59141488,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:44,20.478187175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:45,20.44532643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:46,20.566210795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:47,20.62955509,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:48,20.68638827,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:49,20.935256505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:50,20.840581185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:51,20.694530059999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:52,20.99666753,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:53,20.82119177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:54,20.834323645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:55,20.940007565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:56,21.072388075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:57,21.30826797,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:58,21.656773915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:29:59,21.260257665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:00,21.134574035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:01,21.024220135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:02,20.846029805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:03,21.232625455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:04,21.70466419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:05,21.37167815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:06,21.33891937,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:07,21.193184375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:08,20.850389365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:09,21.03849439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:10,20.85513531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:11,20.9609039,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:12,20.89704701,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:13,20.872353655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:14,20.35621691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:15,20.504308095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:16,20.62712947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:17,20.769545405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:18,20.908716035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:19,20.900696625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:20,21.30439427,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:21,21.42130878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:22,23.844465135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:23,23.35839383,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:24,23.571528375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:25,23.78704419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:26,23.4810713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:27,23.433389255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:28,23.228979155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:29,23.68137792,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:30,24.116529145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:31,24.11133,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:32,21.933638865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:33,22.43690232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:34,22.52746633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:35,22.34130095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:36,22.484313555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:37,22.35982423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:38,22.360004845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:39,22.252255755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:40,22.07833453,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:41,22.10097196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:42,21.79600296,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:43,21.87653877,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:44,22.209546495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:45,22.80150584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:46,23.16531247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:47,23.669753915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:48,24.37861691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:49,23.977739185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:50,23.521561235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:51,23.358516565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:52,23.570230105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:53,23.44272757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:54,22.822451555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:55,21.9964835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:56,21.53918265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:57,21.16263141,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:58,20.836325745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:30:59,20.89683162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:00,21.39056948,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:01,21.76505846,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:02,21.8731191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:03,22.02877433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:04,22.621455915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:05,22.99338231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:06,23.102737805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:07,23.34468624,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:08,23.587574495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:09,24.0286169,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:10,24.214554109999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:11,24.39830159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:12,24.342555985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:13,24.160295285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:14,23.917375765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:15,24.195076545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:16,24.599721135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:17,24.600187165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:18,23.3039319,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:19,23.048028865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:20,22.17476775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:21,21.846671195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:22,22.19170566,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:23,22.67028072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:24,22.471803815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:25,22.15015346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:26,22.281654165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:27,22.60191183,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:28,23.074184445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:29,23.51304897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:30,23.849515315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:31,24.15328029,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:32,24.081941485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:33,23.895752915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:34,24.25264525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:35,24.134083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:36,24.168626555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:37,24.21192142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:38,23.977875185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:39,23.38872575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:40,23.302470105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:41,22.932033335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:42,22.502981405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:43,22.35470051,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:44,22.331458385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:45,22.45952549,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:46,22.26659958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:47,22.2989032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:48,22.141282055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:49,22.410759875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:50,22.733618585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:51,22.67861437,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:52,23.00538199,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:53,23.30131536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:54,23.34594843,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:55,23.68847028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:56,24.08942601,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:57,24.13868516,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:58,24.43499983,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:31:59,24.601430565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:00,24.564967025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:01,24.49194291,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:02,23.862144465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:03,23.369477075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:04,22.830282505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:05,22.183469745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:06,21.71516337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:07,21.362472795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:08,21.535347775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:09,23.63798957,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:10,56.79977826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:11,30.40298012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:12,30.641187695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:13,30.107288215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:14,29.52808532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:15,33.96234,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:16,34.47918892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:17,35.37514244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:18,36.18705148,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:19,42.30644686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:20,41.842047635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:21,27.928379505000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:22,27.72072429,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:23,27.416982545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:24,27.075793005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:25,18.07574638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:26,13.217797725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:27,8.368117035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:28,3.46187167,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:29,1.425616185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:30,1.36121782,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:31,1.338244875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:32,3.3234457199999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:33,2.9268095575000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:34,2.4930419925000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:35,1.4324291775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:36,1.326546535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:37,1.2178890725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:38,1.1678112025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:32:39,1.1635161625000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
