timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:12:33,705080.447816433,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:34,691528.2017418158,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:35,677975.9556671985,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:36,664423.7095925813,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:37,650871.463517964,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:38,637319.2174433467,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:39,623766.9713687295,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:40,610214.7252941122,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:41,596662.479219495,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:42,583110.2331448777,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:43,569557.9870702605,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:44,275669.60000000003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:45,275669.60000000003,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:46,324686.6595796072,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:47,316258.3296858519,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:48,307829.9997920966,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:49,299401.66989834135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:50,290973.3400045861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:51,282545.01011083083,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:52,274116.68021707557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:53,265688.3503233203,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:54,257260.02042956505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:55,248831.6905358098,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:56,240403.36064205455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:57,231975.0307482993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:58,197236.05218095236,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:59,189742.85059365077,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:00,182249.6490063492,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:01,174756.44741904762,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:02,167263.24583174603,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:03,159770.04424444443,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:04,152276.84265714284,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:05,144783.64106984128,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:06,137290.43948253966,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:07,129797.23789523808,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:13:08,122304.03630793649,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0770ea06_5956_404d_8809_5fb10fa2c236.slice/cri-containerd-1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1e4ee5015678d83aa0d1f69fb18d9f6aefc151ec99b15a78b5f3f872fb7cf336,multipaper,multipaper-server-5d4c584f66-jwlhj
2025-06-11 15:12:52,1766307.1856237643,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:53,1854631.302316622,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:54,1942955.4190094795,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:55,2031279.535702337,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:56,2119603.652395195,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:57,2207927.7690880517,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:58,2296251.8857809096,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:12:59,2384576.002473767,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:13:00,2472900.1191666247,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:13:01,2561224.235859482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
2025-06-11 15:13:02,2649548.35255234,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod089cd332_afa1_42dd_9aee_adb83454709e.slice/cri-containerd-5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,5833ca48ee8b0e0def7989fb7480523beb9961ab3cec6c481ec57b08cd998f2f,multipaper,multipaper-server-5d4c584f66-9vzbn
