timestamp,value,metric
2025-06-11 15:31:18,45.14617328,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:19,45.03078914666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:20,44.47009384,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:21,44.19929270166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:22,44.17121885833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:23,43.75651240666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:24,42.88028064666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:25,42.972811735,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:26,42.61306981333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:27,41.787411451666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:28,41.962119793333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:29,42.096341368333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:30,42.20134907833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:31,42.293115478333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:32,42.36460163500001,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:33,42.34038216333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:34,42.49735606833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:35,42.600864236666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:36,42.65192226333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:37,42.78474488166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:38,42.70869287666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:39,43.20543859166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:40,43.72370299833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:41,43.670731735,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:42,43.459544036666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:43,43.476501608333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:44,44.11232072833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:45,44.744624851666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:46,45.097685686666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:47,44.97677935833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:48,44.938413103333325,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:49,45.056978826666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:50,45.11884443333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:51,45.141278315,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:52,45.325898295,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:53,45.48994174166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:54,45.523637048333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:55,46.440701385000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:56,47.49395814333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:57,48.14629830333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:58,48.38211844833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:31:59,48.00511088333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:00,47.30818113,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:01,47.234961596666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:02,45.930337275,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:03,44.436308605,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:04,43.57731008333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:05,43.366413555,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:06,43.14913600333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:07,43.066438336666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:08,43.170076099999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:09,44.10873622166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:10,56.79977826,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:11,47.88785961,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:12,48.55657927833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:13,48.84236897666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:14,49.009025478333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:15,51.06988254833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:16,49.88348070999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:17,48.69824484333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:18,47.849539953333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:19,48.091713065,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:20,46.34884965,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:21,40.07607926166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:22,38.191505553333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:23,36.44095757,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:24,34.870478935,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:25,14.030205308333331,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:26,11.91516181,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:27,9.57429407,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:28,7.154747078333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:29,3.476192811666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:30,3.212202473333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:31,2.9500313400000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:32,3.3234457199999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:33,2.9268095575000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:34,2.4930419925000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:35,1.4324291775,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:36,1.326546535,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:37,1.2178890725,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:38,1.1678112025,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:32:39,1.1635161625000001,avg(mc_mspt_seconds_10_mean)
